"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441209","1897-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","2.8","2,6","","","","","","","","","1",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","18970526",",1,6","","","18970503",",,6","","","","","18970522","+,1,6","-1.7","1,6,26,","","","76",",,6,03,","","","26.1","1,6,22,+","","","145.0","1,6","","","76",",,,6","13.26","2,6","19.56","1,,,6","6.95","1,,,6"
"USC00441209","1897-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","66.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970601",",,6","","","","","","","","","18970615",",,6","3.3",",6,01,","","","","","","","30.0",",6,15,","","","16.9",",6","","","","","19.99",",6","25.38",",,,6","14.59",",,,6"
"USC00441209","1897-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","100.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970730","+,,6","","","","","","","18970706",",,6","18970704","+,,6","8.3",",6,30,+","","","","","23.6",",,6,06,","31.1",",6,04,+","6.7","6","6.7",",6","117.1",",,,6","","","21.35",",6","26.52",",,,6","16.18",",,,6"
"USC00441209","1897-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","68.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970818",",,6","","","","","","","18970805",",,6","18970828",",,6","9.4",",6,18,","","","","","34.3",",,6,05,","31.1",",6,28,","20.8","6","14.1",",6","81.8",",,,6","","","20.09",",6","24.88",",,,6","15.30",",,,6"
"USC00441209","1897-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","18970923",",,6","18970915",",,6","","","","","","","19.1",",,6,23,","30.6",",6,15,","","","","","29.2",",,,6","","","","","24.64",",,,6","",""
"USC00441209","1897-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","","","","","","","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","","","18971016",",,6","","","","","","","","","26.7",",6,16,","","","","","","","","","","","19.18",",,,6","",""
"USC00441209","1897-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18971124",",,6","","","","","","","18971111",",,6","18971126",",,6","-12.2",",6,24,","","","","","25.4",",,6,11,","18.3",",6,26,","","","359.2",",6","53.9",",,,6","","","6.36",",6","11.89",",,,6","0.83",",,,6"
"USC00441209","1897-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0","2,6","12",",6","10",",6","0",",6","","","2",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971226","+,,6","","","18971220",",,6","18971212",",1,6","-15.6","1,6,24,","","","102",",,6,26,+","21.1",",,6,20,","17.2","1,6,12,","","","466.4","1,6","129.9",",,,6","204",",,,6","2.15","2,6","7.35","1,,,6","-3.06","1,,,6"
"USC00441209","1898-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","1,6","16",",6","14",",6","0",",6","","","2",",6","0","1,6","22","1,6","7",",6","0",",6","0",",6","","","18980102",",1,6","","","18980131",",,6","","","18980125",",,6","18980112",",,6","-16.7","1,6,02,","","","114",",,6,31,","21.6",",,6,25,","16.1",",6,12,","","","488.6",",6","136.4",",,,6","198",",,,6","1.93","1,6","6.18",",,,6","-2.31","1,,,6"
"USC00441209","1898-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","3",",6","25",",6","4","1,6","0","1,6","0","1,6","","","18980204",",,6","","","18980222",",,6","","","18980220",",,6","18980210",",1,6","-21.1",",6,04,","","","51",",,6,22,","7.6",",,6,20,","16.7","1,6,10,","","","509.4","1,6","24.8",",,,6","81",",,,6","-0.72","1,6","5.39","1,,,6","-6.83",",,,6"
"USC00441209","1898-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","18980303",",,6","","","18980302",",,6","","","18980329",",,6","18980319",",,6","-6.1",",6,03,","","","165",",,6,02,","38.9",",,6,29,","23.3",",6,19,","","","324.2",",6","126.1",",,,6","165",",,,6","7.88",",6","12.80",",,,6","2.95",",,,6"
"USC00441209","1898-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","18980406",",,6","","","18980407","+,,6","","","18980414",",,6","18980417",",,6","-10.0",",6,06,","","","0",",T,6,07,+","13.2",",,6,14,","23.3",",6,17,","","","351.5",",6","69.4",",,,6","0",",T,,6","6.62",",6","12.59",",,,6","0.64",",,,6"
"USC00441209","1898-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","7.9","6","7.9",",6","14",",6","13",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18980507","+,,6","","","","","","","18980506",",,6","18980521",",,6","-0.6",",6,07,+","","","","","45.7",",,6,06,","27.8",",6,21,","","","98.5",",6","139.1",",,,6","","","15.41",",6","22.50",",,,6","8.32",",,,6"
"USC00441209","1898-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","46.1","6","38.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980623",",,6","","","","","","","18980617",",,6","18980610",",,6","3.9",",6,23,","","","","","35.3",",,6,17,","30.6",",6,10,","","","17.9",",6","136.8",",,,6","","","19.01",",6","26.13",",,,6","11.90",",,,6"
"USC00441209","1898-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","142.8","6","96.7",",6","18",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18980711",",,6","","","","","","","18980726",",,6","18980702",",,6","7.2",",6,11,","","","","","21.8",",,6,26,","32.8",",6,02,","12.8","6","12.8",",6","135.1",",,,6","","","21.04",",6","27.27",",,,6","14.81",",,,6"
"USC00441209","1898-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","200.2","6","57.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980830","+,,6","","","","","","","18980804",",,6","18980831","+,,6","10.6",",6,30,+","","","","","66.0",",,6,04,","28.9",",6,31,+","14.6","6","1.8",",6","172.5",",,,6","","","20.13",",6","26.29",",,,6","13.96",",,,6"
"USC00441209","1898-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","219.2","6","19.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18980908",",,6","","","","","","","18980922",",,6","18980902","+,,6","2.2",",6,08,","","","","","74.4",",,6,22,","28.3",",6,02,+","68.6","6","54.0",",6","119.7",",,,6","","","17.17",",6","23.30",",,,6","11.03",",,,6"
"USC00441209","1898-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","223.1","6","3.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","18981024",",,6","","","18981031","+,,6","","","18981021",",,6","18981012",",,6","-5.0",",6,24,","","","0",",T,6,31,+","47.0",",,6,21,","23.9",",6,12,","311.8","6","243.2",",6","160.5",",,,6","0",",T,,6","10.61",",6","16.14",",,,6","5.09",",,,6"
"USC00441209","1898-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","223.1","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18981128",",,6","","","18981126",",,6","","","18981106",",,6","18981108",",,6","-14.4",",6,28,","","","38",",,6,26,","18.8",",,6,06,","16.7",",6,08,","748.4","6","436.6",",6","77.5",",,,6","63",",,,6","3.78",",6","9.67",",,,6","-2.11",",,,6"
"USC00441209","1898-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","223.1","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","25",",6","8",",6","1",",6","0",",6","","","18981215",",,6","","","18981228","+,,6","","","18981204",",,6","18981231",",,6","-17.8",",6,15,","","","25",",,6,28,+","20.8",",,6,04,","23.3",",6,31,","1332.6","6","584.2",",6","66.0",",,,6","75",",,,6","-0.51",",6","4.35",",,,6","-5.38",",,,6"
"USC00441209","1899-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","1",",6","25",",6","3",",6","0",",6","0",",6","","","18990102",",,6","","","","","","","18990114",",,6","18990114","+,,6","-17.8",",6,02,","","","","","17.5",",,6,14,","13.3",",6,14,+","1878.9","6","546.3",",6","60.1",",,,6","","","0.71",",6","6.10",",,,6","-4.68",",,,6"
"USC00441209","1899-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","5",",6","7",",6","22",",6","8",",6","0",",6","0",",6","","","18990213","+,,6","","","18990212",",,6","","","18990226",",,6","18990204",",,6","-26.1",",6,13,+","","","86",",,6,12,","36.1",",,6,26,","12.2",",6,04,","2470.8","6","591.9",",6","209.1",",,,6","253",",,,6","-2.81",",6","2.60",",,,6","-8.21",",,,6"
"USC00441209","1899-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","","","3",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","18990308",",,6","","","18990325","+,,6","","","18990304",",,6","18990312",",,6","-13.3",",6,08,","","","51",",,6,25,+","33.0",",,6,04,","16.7",",6,12,","2883.0","6","412.2",",6","256.4",",,,6","127",",,,6","5.04",",6","10.38",",,,6","-0.31",",,,6"
"USC00441209","1899-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","18990405",",,6","","","18990404",",,6","","","18990426",",,6","18990430",",,6","-8.9",",6,05,","","","119",",,6,04,","23.1",",,6,26,","26.7",",6,30,","3155.6","6","272.6",",6","87.1",",,,6","170",",,,6","9.25",",6","15.66",",,,6","2.83",",,,6"
"USC00441209","1899-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","5.3","6","5.3",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990526",",,6","","","","","","","18990522",",,6","18990516","+,,6","3.9",",6,26,","","","","","22.9",",,6,22,","27.8",",6,16,+","3232.3","6","76.7",",6","159.7",",,,6","","","16.03",",6","22.07",",,,6","9.99",",,,6"
"USC00441209","1899-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","41.9","6","36.6",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18990618",",,6","","","","","","","18990612",",,6","18990606",",,6","4.4",",6,18,","","","","","42.4",",,6,12,","30.6",",6,06,","3257.6","6","25.3",",6","142.4",",,,6","","","18.71",",6","25.04",",,,6","12.38",",,,6"
"USC00441209","1899-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","84.1","6","42.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990720",",,6","","","","","","","18990717",",,6","18990727",",,6","5.0",",6,20,","","","","","32.8",",,6,17,","29.4",",6,27,","34.9","6","34.9",",6","117.7",",,,6","","","18.57",",6","24.80",",,,6","12.34",",,,6"
"USC00441209","1899-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","139.0","6","54.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990824",",,6","","","","","","","18990828",",,6","18990825",",,6","5.6",",6,24,","","","","","16.0",",,6,28,","30.6",",6,25,","41.0","6","6.1",",6","35.2",",,,6","","","19.91",",6","26.88",",,,6","12.94",",,,6"
"USC00441209","1899-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","167.3","6","28.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","18990927",",,6","","","","","","","18990919",",,6","18990906",",,6","-1.1",",6,27,","","","","","48.3",",,6,19,","30.6",",6,06,","164.6","6","123.6",",6","117.5",",,,6","","","15.15",",6","21.59",",,,6","8.72",",,,6"
"USC00441209","1899-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","167.6","6","0.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","18991001",",,6","","","","","","","18991029",",,6","18991019","+,1,6","-6.7",",6,01,","","","","","15.0",",,6,29,","23.9","1,6,19,+","388.3","6","223.7","1,6","28.5",",,,6","","","10.83","1,6","18.28","1,,,6","3.38",",,,6"
"USC00441209","1899-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","167.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18991107",",,6","","","","","","","18991104",",,6","18991121","+,,6","-8.9",",6,07,","","","","","15.2",",,6,04,","16.7",",6,21,+","742.5","6","354.2",",6","51.2",",,,6","","","6.53",",6","12.66",",,,6","0.39",",,,6"
"USC00441209","1899-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","167.6","6","0.0",",6","10",",6","9",",6","1",",6","","","3",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","18991230",",,6","","","18991204",",,6","","","18991212",",,6","18991212",",,6","-20.0",",6,30,","","","152",",,6,04,","32.8",",,6,12,","15.0",",6,12,","1322.9","6","580.4",",6","103.2",",,,6","305",",,,6","-0.39",",6","5.80",",,,6","-6.58",",,,6"
"USC00441209","1900-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","3",",6","24",",6","7",",6","0",",6","0",",6","","","19000104",",,6","","","","","","","19000111",",,6","19000115",",,6","-20.6",",6,04,","","","","","14.0",",,6,11,","11.7",",6,15,","1901.2","6","578.3",",6","51.8",",,,6","","","-0.32",",6","5.06",",,,6","-5.71",",,,6"
"USC00441209","1900-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","1",",6","4",",6","25",",6","8",",6","0",",6","0",",6","","","19000226","+,,6","","","19000216",",,6","","","19000213",",,6","19000208",",,6","-21.1",",6,26,+","","","191",",,6,16,","32.5",",,6,13,","17.2",",6,08,","2465.1","6","563.9",",6","122.8",",,,6","191",",,,6","-1.81",",6","3.49",",,,6","-7.10",",,,6"
"USC00441209","1900-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","4",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000301",",,6","19000324",",,6","-12.8",",6,17,","","","330",",,6,15,","42.4",",,6,01,","16.7",",6,24,","2943.6","6","478.5",",6","146.8",",,,6","482",",,,6","2.90",",6","8.27",",,,6","-2.48",",,,6"
"USC00441209","1900-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19000405",",,6","","","19000404","+,,6","","","19000417",",,6","19000430","+,,6","-6.7",",6,05,","","","0",",T,6,04,+","19.1",",,6,17,","23.3",",6,30,+","3211.9","6","268.3",",6","56.4",",,,6","0",",T,,6","9.39",",6","15.68",",,,6","3.10",",,,6"
"USC00441209","1900-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","1.4","6","1.4",",6","9","1,6","8","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19000504",",,6","","","","","","","19000524",",1,6","19000517",",,6","-3.3",",6,04,","","","","","45.7","1,,6,24,","28.9",",6,17,","3369.9","6","158.0",",6","114.5","1,,,6","","","13.28",",6","20.70",",,,6","5.86",",,,6"
"USC00441209","1900-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","13","5,6","11","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19000616",",5,6","","","","","","","","","26.4","5,,6,16,","","","","","","","110.3","5,,,6","","","","","","","",""
"USC00441209","1900-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","62.5",",6","5","4,6","5","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000714","+,,6","","","","","","","19000723",",4,6","19000720","+,,6","5.0",",6,14,+","","","","","25.4","4,,6,23,","30.0",",6,20,+","23.7","6","23.7",",6","45.4","4,,,6","","","19.59",",6","25.60",",,,6","13.57",",,,6"
"USC00441209","1900-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","6","3,6","6","3,6","0","3,6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","0","2,6","","","19000805","+,5,6","","","","","","","19000816",",3,6","19000818","+,2,6","8.3","5,6,05,+","","","","","15.7","3,,6,16,","31.7","2,6,18,+","","","","","63.0","3,,,6","","","20.75","6,6","28.01","2,,,6","13.48","5,,,6"
"USC00441209","1900-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","21.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19000919",",,6","","","","","","","19000915",",,6","19000913",",,6","4.4",",6,19,","","","","","50.8",",,6,15,","31.1",",6,13,","","","34.8",",6","145.2",",,,6","","","17.90",",6","24.63",",,,6","11.17",",,,6"
"USC00441209","1900-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","10.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19001018",",,6","","","","","","","19001023",",,6","19001004","+,,6","-3.3",",6,18,","","","","","86.4",",,6,23,","30.6",",6,04,+","","","196.1",",6","123.5",",,,6","","","12.36",",6","18.51",",,,6","6.20",",,,6"
"USC00441209","1900-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0",",6","5","2,6","5","2,6","2","2,6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19001109",",,6","","","19001108",",,6","","","19001103",",2,6","19001119","+,,6","-8.9",",6,09,","","","51",",,6,08,","38.4","2,,6,03,","20.0",",6,19,+","","","364.9",",6","98.1","2,,,6","51",",,,6","6.17",",6","11.52",",,,6","0.82",",,,6"
"USC00441209","1900-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0","1,6","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19001210",",1,6","","","19001226","+,1,6","","","19001204",",,6","19001210",",,6","-11.1","1,6,10,","","","0","1,T,6,26,+","27.9",",,6,04,","12.2",",6,10,","","","525.4",",6","58.4",",,,6","0","1,T,,6","0.80","1,6","5.94",",,,6","-4.33","1,,,6"
"USC00441209","1901-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","4",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","19010119",",1,6","","","19010130","+,,6","","","19010111",",,6","19010110","+,1,6","-15.0","1,6,19,","","","76",",,6,30,+","38.9",",,6,11,","13.9","1,6,10,+","","","539.8","1,6","103.5",",,,6","254",",,,6","-0.13","2,6","4.98","1,,,6","-5.24","1,,,6"
"USC00441209","1901-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","11","1,6","0","1,6","0","1,6","","","19010224",",,6","","","19010222",",,6","","","19010203",",,6","19010218",",1,6","-15.6",",6,24,","","","51",",,6,22,","8.6",",,6,03,","12.8","1,6,18,","","","574.9","1,6","20.5",",,,6","101",",,,6","-2.99","1,6","2.18","1,,,6","-8.17",",,,6"
"USC00441209","1901-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","2",",6","1","1,6","17","1,6","1","2,6","0","2,6","0","2,6","","","19010306",",1,6","","","19010316",",,6","","","19010326",",,6","19010324",",2,6","-19.4","1,6,06,","","","76",",,6,16,","17.0",",,6,26,","20.0","2,6,24,","","","362.1","2,6","75.2",",,,6","127",",,,6","4.92","3,6","11.19","2,,,6","-1.35","1,,,6"
