"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C09S","1995-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19950329",",,T","","","19950318",",,T","19950331",",,T","-15.1",",T,29,","","","25.4",",,T,18,","14.9",",T,31,","4361.6","T","639.5",",T","187.9",",,,T","-2.30",",T","3.99",",,,T","-8.58",",,,T"
"USS0015C09S","1995-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950426",",,T","-13.2",",T,15,","","","22.9",",,T,07,","12.9",",T,26,","4897.5","T","535.9",",T","144.8",",,,T","0.47",",T","6.66",",,,T","-5.72",",,,T"
"USS0015C09S","1995-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","19950519",",,T","","","19950502",",,T","19950529",",,T","-4.1",",T,19,","","","17.8",",,T,02,","23.2",",T,29,","5266.1","T","368.6",",T","66.0",",,,T","6.44",",T","13.56",",,,T","-0.67",",,,T"
"USS0015C09S","1995-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","6",",T","1",",T","4",",T","0",",T","19950607",",,T","","","19950606",",,T","19950630",",,T","-5.2",",T,07,","","","35.6",",,T,06,","23.6",",T,30,","5565.5","T","299.4",",T","132.0",",,,T","8.35",",T","14.97",",,,T","1.74",",,,T"
"USS0015C09S","1995-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19950731",",,T","","","19950703",",,T","19950706",",,T","-0.5",",T,31,","","","38.1",",,T,03,","26.1",",T,06,","185.1","T","185.1",",T","106.6",",,,T","12.36",",T","19.62",",,,T","5.11",",,,T"
"USS0015C09S","1995-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19950809","+,,T","","","19950815",",,T","19950821",",,T","-1.1",",T,09,+","","","15.2",",,T,15,","26.2",",T,21,","417.6","T","232.5",",T","63.4",",,,T","10.83",",T","19.21",",,,T","2.46",",,,T"
"USS0015C09S","1995-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","1.2",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19950922",",,T","","","19950908",",,T","19950903",",,T","-4.3",",T,22,","","","17.8",",,T,08,","28.4",",T,03,","678.6","T","261.0",",T","81.4",",,,T","9.67",",T","16.89",",,,T","2.46",",,,T"
"USS0015C09S","1995-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-13.2",",T,31,","","","66.0",",,T,03,","19.4",",T,15,","1233.6","T","555.0",",T","294.5",",,,T","0.43",",T","5.45",",,,T","-4.59",",,,T"
"USS0015C09S","1995-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","0.0",",T","20",",T","20",",T","8",",T","","","1",",T","27",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951120",",,T","-18.2",",T,02,","","","76.2",",,T,28,","12.1",",T,20,","1810.0","T","576.4",",T","508.1",",,,T","-0.88",",T","3.19",",,,T","-4.95",",,,T"
"USS0015C09S","1995-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951212",",,T","-25.6",",T,08,","","","43.2",",,T,30,","7.0",",T,12,","2550.3","T","740.3",",T","249.0",",,,T","-5.55",",T","-0.32",",,,T","-10.78",",,,T"
"USS0015C09S","1996-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","24",",T","24",",T","7",",T","","","3","1,T","30","1,T","23",",T","0",",T","0",",T","19960130",",1,T","","","19960109",",,T","19960113",",,T","-27.0","1,T,30,","","","33.0",",,T,09,","6.3",",T,13,","3291.2","T","740.9",",T","401.2",",,,T","-6.43","1,T","-2.90",",,,T","-9.97","1,,,T"
"USS0015C09S","1996-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","7",",T","28",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960215",",,T","-29.9",",T,02,","","","53.3",",,T,06,","12.7",",T,15,","3960.7","T","669.5",",T","187.8",",,,T","-4.75",",T","1.53",",,,T","-11.04",",,,T"
"USS0015C09S","1996-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","30","1,T","6",",T","0",",T","0",",T","19960301",",1,T","","","19960322",",,T","19960309",",,T","-18.4","1,T,01,","","","17.8",",,T,22,","13.2",",T,09,","4575.4","T","614.7",",T","106.6",",,,T","-2.19","1,T","4.22",",,,T","-8.61","1,,,T"
"USS0015C09S","1996-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","19960404",",,T","","","19960424",",,T","19960408",",,T","-13.4",",T,04,","","","33.0",",,T,24,","21.3",",T,08,","5079.7","T","504.3",",T","241.2",",,,T","1.52",",T","8.08",",,,T","-5.04",",,,T"
"USS0015C09S","1996-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960519","+,,T","19960525",",,T","-11.3",",T,03,","","","20.3",",,T,19,+","18.6",",T,25,","5553.2","T","473.5",",T","180.1",",,,T","3.06",",T","9.54",",,,T","-3.42",",,,T"
"USS0015C09S","1996-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","10",",T","0",",T","19960601",",,T","","","19960626","+,,T","19960607",",,T","-4.1",",T,01,","","","7.6",",,T,26,+","27.7",",T,07,","5833.1","T","279.9",",T","30.4",",,,T","9.00",",T","18.09",",,,T","-0.09",",,,T"
"USS0015C09S","1996-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.0","T","4.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","3","2,T","0",",T","22",",T","0",",T","19960706",",2,T","","","19960730",",,T","19960702",",,T","-1.4","2,T,06,","","","17.8",",,T,30,","30.2",",T,02,","132.9","T","132.9",",T","22.9",",,,T","14.02","2,T","23.39",",,,T","4.65","2,,,T"
"USS0015C09S","1996-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","19960819",",,T","","","19960827",",,T","19960810",",,T","-1.3",",T,19,","","","10.2",",,T,27,","29.4",",T,10,","311.4","T","178.5",",T","22.8",",,,T","12.58",",T","21.34",",,,T","3.81",",,,T"
"USS0015C09S","1996-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960905",",,T","19960911",",,T","-7.9",",T,23,","","","17.8",",,T,05,","26.1",",T,11,","667.4","T","356.0",",T","88.7",",,,T","6.47",",T","12.94",",,,T","-0.01",",,,T"
"USS0015C09S","1996-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","27",",T","5",",T","2",",T","0",",T","19961021",",,T","","","19961018",",,T","19961009",",,T","-17.5",",T,21,","","","35.6",",,T,18,","23.4",",T,09,","1182.7","T","515.3",",T","162.5",",,,T","1.71",",T","7.78",",,,T","-4.36",",,,T"
"USS0015C09S","1996-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19961120",",,T","","","19961118",",,T","19961111",",,T","-16.2",",T,20,","","","38.1",",,T,18,","14.1",",T,11,","1812.4","T","629.7",",T","274.2",",,,T","-2.66",",T","1.71",",,,T","-7.02",",,,T"
"USS0015C09S","1996-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","27",",T","27",",T","6",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-22.4",",T,17,","","","50.8",",,T,31,","4.0",",T,31,","2586.5","T","774.1",",T","436.8",",,,T","-6.64",",T","-3.03",",,,T","-10.25",",,,T"
"USS0015C09S","1997-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","9",",T","31",",T","21",",T","0",",T","0",",T","19970127",",,T","","","19970130",",,T","19970119",",,T","-22.6",",T,27,","","","38.1",",,T,30,","7.3",",T,19,","3350.2","T","763.7",",T","378.6",",,,T","-6.30",",T","-1.91",",,,T","-10.70",",,,T"
"USS0015C09S","1997-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","6",",T","28",",T","12",",T","0",",T","0",",T","19970205",",,T","","","19970214",",,T","19970216",",,T","-20.6",",T,05,","","","45.7",",,T,14,","10.8",",T,16,","3990.6","T","640.4",",T","281.8",",,,T","-4.54",",T","1.80",",,,T","-10.88",",,,T"
"USS0015C09S","1997-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19970324",",,T","","","19970310","+,,T","19970325",",,T","-15.2",",T,24,","","","40.6",",,T,10,+","11.0",",T,25,","4653.2","T","662.6",",T","286.8",",,,T","-3.04",",T","0.59",",,,T","-6.67",",,,T"
"USS0015C09S","1997-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970412",",,T","","","19970429","+,,T","19970426",",,T","-17.7",",T,12,","","","25.4",",,T,29,+","19.3",",T,26,","5223.3","T","570.1",",T","294.5",",,,T","-0.67",",T","6.06",",,,T","-7.40",",,,T"
"USS0015C09S","1997-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","19970502",",,T","","","19970524",",,T","19970515",",,T","-12.1",",T,02,","","","25.4",",,T,24,","22.7",",T,15,","5599.2","T","375.9",",T","111.8",",,,T","6.21",",T","14.54",",,,T","-2.13",",,,T"
"USS0015C09S","1997-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19970622",",,T","","","19970630",",,T","19970628",",,T","-2.8",",T,22,","","","30.5",",,T,30,","22.9",",T,28,","5910.8","T","311.6",",T","116.6",",,,T","7.95",",T","15.24",",,,T","0.65",",,,T"
"USS0015C09S","1997-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","8",",T","8",",T","3",",T","","","0","1,T","4","1,T","0","1,T","11","1,T","0","1,T","19970711",",1,T","","","19970709",",,T","19970721",",1,T","-0.9","1,T,11,","","","45.7",",,T,09,","27.5","1,T,21,","202.4","T","202.4","1,T","144.7",",,,T","11.59","1,T","19.63","1,,,T","3.54","1,,,T"
"USS0015C09S","1997-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.2","T","5.2","1,T","3",",T","3",",T","1",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","19970829",",1,T","","","19970824",",,T","19970803",",,T","0.8","1,T,29,","","","45.7",",,T,24,","29.4",",T,03,","333.8","T","131.4",",T","50.7",",,,T","14.15","1,T","22.09",",,,T","6.21","1,,,T"
"USS0015C09S","1997-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.2","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19970919",",,T","","","19970915",",,T","19970901",",,T","-2.3",",T,19,","","","40.6",",,T,15,","26.7",",T,01,","592.6","T","258.8",",T","106.6",",,,T","9.71",",T","17.07",",,,T","2.35",",,,T"
"USS0015C09S","1997-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.2","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","27",",T","3",",T","1",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-10.4",",T,25,","","","38.1",",,T,30,","21.1",",T,01,","1103.2","T","510.6",",T","167.5",",,,T","1.86",",T","6.69",",,,T","-2.96",",,,T"
"USS0015C09S","1997-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.2","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19971122","+,,T","","","19971120",",,T","19971106",",,T","-11.0",",T,22,+","","","43.2",",,T,20,","13.6",",T,06,","1688.8","T","585.6",",T","200.6",",,,T","-1.19",",T","3.79",",,,T","-6.17",",,,T"
"USS0015C09S","1997-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.2","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971207",",,T","-17.6",",T,22,","","","25.4",",,T,16,","7.4",",T,07,","2429.6","T","740.8",",T","142.2",",,,T","-5.56",",T","-0.80",",,,T","-10.33",",,,T"
"USS0015C09S","1998-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19980109",",,T","","","19980119","+,,T","19980131",",,T","-24.0",",T,09,","","","20.3",",,T,19,+","9.2",",T,31,","3154.8","T","725.2",",T","256.3",",,,T","-5.06",",T","-0.95",",,,T","-9.17",",,,T"
"USS0015C09S","1998-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","19980228",",,T","","","19980222",",,T","19980204",",,T","-19.9",",T,28,","","","15.2",",,T,22,","10.7",",T,04,","3766.8","T","612.0",",T","106.5",",,,T","-3.53",",T","2.66",",,,T","-9.71",",,,T"
"USS0015C09S","1998-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","1","1,T","29","1,T","8","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980323",",,T","19980312",",1,T","-21.3","1,T,07,","","","25.4",",,T,23,","18.4","1,T,12,","4373.5","T","606.7","1,T","129.6",",,,T","-1.89","1,T","4.61","1,,,T","-8.39","1,,,T"
"USS0015C09S","1998-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","19980413",",,T","","","19980423",",,T","19980430",",,T","-12.9",",T,13,","","","15.2",",,T,23,","21.7",",T,30,","4861.6","T","488.1",",T","96.2",",,,T","2.06",",T","9.41",",,,T","-5.28",",,,T"
"USS0015C09S","1998-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","19980528",",,T","","","19980521",",,T","19980502",",,T","-4.5",",T,28,","","","38.1",",,T,21,","23.9",",T,02,","5214.4","T","352.8",",T","215.8",",,,T","6.95",",T","14.09",",,,T","-0.18",",,,T"
"USS0015C09S","1998-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19980609",",,T","","","19980619",",,T","19980630",",,T","-1.1",",T,09,","","","30.5",",,T,19,","24.3",",T,30,","5526.3","T","311.9",",T","116.7",",,,T","7.94",",T","14.01",",,,T","1.86",",,,T"
"USS0015C09S","1998-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","8.5","T","8.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980720",",,T","","","19980731","+,,T","19980717",",,T","3.7",",T,20,","","","12.7",",,T,31,+","30.9",",T,17,","77.4","T","77.4",",T","63.4",",,,T","16.11",",T","24.67",",,,T","7.55",",,,T"
"USS0015C09S","1998-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","10.8","T","2.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0","1,T","22","1,T","0","1,T","19980818",",1,T","","","19980821",",,T","19980805",",1,T","-1.8","1,T,18,","","","5.1",",,T,21,","30.9","1,T,05,","204.1","T","126.7","1,T","12.6",",,,T","14.19","1,T","23.44","1,,,T","4.94","1,,,T"
"USS0015C09S","1998-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","11.9","T","1.1",",T","8",",T","8",",T","1",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","19980921",",,T","","","19980925",",,T","19980905",",,T","-1.3",",T,21,","","","27.9",",,T,25,","29.7",",T,05,","403.8","T","199.7",",T","78.6",",,,T","11.71",",T","19.48",",,,T","3.95",",,,T"
"USS0015C09S","1998-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","11.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981021",",,T","-11.4",",T,30,","","","25.4",",,T,02,","19.4",",T,21,","887.7","T","483.9",",T","83.7",",,,T","2.72",",T","9.04",",,,T","-3.60",",,,T"
"USS0015C09S","1998-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","11.9","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981103",",,T","-12.5",",T,09,","","","50.8",",,T,21,","5.7",",T,03,","1499.9","T","612.2",",T","360.5",",,,T","-2.08",",T","0.58",",,,T","-4.73",",,,T"
"USS0015C09S","1998-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","11.9","T","0.0","1,T","20",",T","20",",T","5",",T","","","6","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19981221","+,1,T","","","19981202",",,T","19981212",",1,T","-34.6","1,T,21,+","","","50.8",",,T,02,","5.0","1,T,12,","2295.9","T","796.0","1,T","347.8",",,,T","-8.20","1,T","-4.44","1,,,T","-11.96","1,,,T"
"USS0015C09S","1999-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","2,T","22",",T","22",",T","2",",T","","","2","2,T","29","2,T","24","1,T","0","1,T","0","1,T","19990125",",2,T","","","19990115",",,T","19990129",",1,T","-19.2","2,T,25,","","","30.5",",,T,15,","3.7","1,T,29,","2979.5","T","683.6","1,T","264.1",",,,T","-5.23","2,T","-2.11","1,,,T","-8.36","2,,,T"
"USS0015C09S","1999-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19990220",",,T","","","19990228","+,,T","19990212",",,T","-17.6",",T,20,","","","33.0",",,T,28,+","7.5",",T,12,","3639.6","T","660.1",",T","337.8",",,,T","-5.24",",T","-1.14",",,,T","-9.34",",,,T"
"USS0015C09S","1999-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","8",",T","0",",T","0",",T","19990328",",,T","","","19990329",",,T","19990319",",,T","-19.2",",T,28,","","","20.3",",,T,29,","18.6",",T,19,","4282.7","T","643.1",",T","152.3",",,,T","-2.41",",T","6.01",",,,T","-10.83",",,,T"
"USS0015C09S","1999-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","19990410",",,T","","","19990420","+,,T","19990418",",,T","-19.4",",T,10,","","","10.2",",,T,20,+","18.2",",T,18,","4845.9","T","563.2",",T","63.4",",,,T","-0.44",",T","7.20",",,,T","-8.08",",,,T"
"USS0015C09S","1999-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","24","3,T","1","3,T","2","3,T","0","3,T","19990508",",3,T","","","19990531",",,T","19990524",",3,T","-13.9","3,T,08,","","","38.1",",,T,31,","26.4","3,T,24,","5275.7","T","429.8","3,T","124.2",",,,T","2.98","3,T","10.82","3,,,T","-4.85","3,,,T"
"USS0015C09S","1999-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","12","3,T","0","2,T","6","2,T","0","2,T","19990609",",3,T","","","19990616",",,T","19990616",",2,T","-4.1","3,T,09,","","","17.8",",,T,16,","26.6","2,T,16,","5563.9","T","288.2","2,T","119.3",",,,T","7.64","3,T","14.46","2,,,T","0.82","3,,,T"
"USS0015C09S","1999-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","19990703",",,T","","","19990704",",,T","19990727",",,T","-3.9",",T,03,","","","7.6",",,T,04,","28.5",",T,27,","208.9","T","208.9",",T","15.2",",,,T","11.60",",T","20.25",",,,T","2.95",",,,T"
"USS0015C09S","1999-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","2.6","T","2.5",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19990831",",,T","","","19990813",",,T","19990818",",,T","-1.1",",T,31,","","","15.2",",,T,13,","28.4",",T,18,","347.0","T","138.1",",T","68.4",",,,T","13.96",",T","21.33",",,,T","6.58",",,,T"
"USS0015C09S","1999-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","2.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19990928",",,T","","","19990925",",,T","19990922","+,,T","-7.1",",T,28,","","","5.1",",,T,25,","22.2",",T,22,+","649.0","T","302.0",",T","10.1",",,,T","8.27",",T","15.64",",,,T","0.89",",,,T"
"USS0015C09S","1999-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","2.6","T","0.0",",T","10",",T","10",",T","3",",T","6",",","0",",T","21",",T","0",",T","0",",T","0",",T","19991016",",,T","19991029",",,T","19991028",",,T","19991022",",,T","-9.7",",T,16,","178",",,T,29,","38.1",",,T,28,","18.7",",T,22,","1087.0","T","438.0",",T","147.2",",,,T","4.20",",T","9.99",",,,T","-1.58",",,,T"
"USS0015C09S","1999-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","2.6","T","0.0",",T","16",",T","16",",T","2",",T","22",",","0",",T","21",",T","4",",T","0",",T","0",",T","19991122",",,T","19991124",",,T","19991125",",,T","19991115","+,,T","-12.8",",T,22,","432",",,T,24,","71.1",",,T,25,","16.0",",T,15,+","1580.9","T","493.9",",T","236.1",",,,T","1.87",",T","6.77",",,,T","-3.04",",,,T"
"USS0015C09S","1999-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","2.6","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","19991204","+,,T","19991218",",,T","19991218",",,T","19991227",",,T","-14.7",",T,04,+","1905",",,T,18,","48.3",",,T,18,","8.8",",T,27,","2242.9","T","662.0",",T","360.9",",,,T","-3.02",",T","0.74",",,,T","-6.78",",,,T"
"USS0015C09S","2000-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","20000129",",,T","20000127","+,,T","20000104",",,T","20000130",",,T","-18.2",",T,29,","2489",",,T,27,+","35.6",",,T,04,","7.3",",T,30,","2950.7","T","707.8",",T","248.8",",,,T","-4.50",",T","-0.88",",,,T","-8.12",",,,T"
"USS0015C09S","2000-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","29",",","0",",T","29",",T","4",",T","0",",T","0",",T","20000217",",,T","20000216","+,,T","20000214","+,,T","20000207",",,T","-17.3",",T,17,","3073",",,T,16,+","40.6",",,T,14,+","10.3",",T,07,","3535.4","T","584.7",",T","256.5",",,,T","-1.83",",T","3.06",",,,T","-6.71",",,,T"
"USS0015C09S","2000-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20000321",",,T","20000319",",,T","20000318",",,T","20000327",",,T","-12.2",",T,21,","3200",",,T,19,","20.3",",,T,18,","13.5",",T,27,","4121.4","T","586.0",",T","159.4",",,,T","-0.57",",T","5.10",",,,T","-6.24",",,,T"
"USS0015C09S","2000-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20000407",",,T","20000401",",,T","20000406",",,T","20000427",",,T","-9.6",",T,07,","2921",",,T,01,","17.8",",,T,06,","19.9",",T,27,","4561.2","T","439.8",",T","83.7",",,,T","3.67",",T","10.04",",,,T","-2.69",",,,T"
"USS0015C09S","2000-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20000506",",,T","20000512",",,T","20000511","+,,T","20000501",",,T","-7.4",",T,06,","1981",",,T,12,","17.8",",,T,11,+","18.1",",T,01,","4963.6","T","402.4",",T","134.5",",,,T","5.35",",T","11.35",",,,T","-0.65",",,,T"
