"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143747","1971-08","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","13",",E","10",",E","0",",E","19710815",",,E","20.9",",,E,15,","116.6",",,,E"
"FIE00143747","1971-09","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","11",",E","8",",E","0",",E","19710902",",,E","20.7",",,E,02,","63.9",",,,E"
"FIE00143747","1971-10","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","13",",E","8",",E","0",",E","19711020",",,E","9.1",",,E,20,","44.7",",,,E"
"FIE00143747","1971-11","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","15",",E","7",",E","0",",E","19711108",",,E","9.9",",,E,08,","42.8",",,,E"
"FIE00143747","1971-12","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","11",",E","5",",E","0",",E","19711222",",,E","20.3",",,E,22,","46.0",",,,E"
"FIE00143747","1972-01","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","12",",E","1",",E","0",",E","19720130",",,E","4.0",",,E,30,","18.5",",,,E"
"FIE00143747","1972-02","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","10",",E","5",",E","0",",E","19720208",",,E","13.2",",,E,08,","32.4",",,,E"
"FIE00143747","1972-03","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","7",",E","4",",E","0",",E","19720327",",,E","11.4",",,E,27,","28.7",",,,E"
"FIE00143747","1972-04","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","12",",E","5",",E","0",",E","19720418",",,E","16.8",",,E,18,","64.6",",,,E"
"FIE00143747","1972-05","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","8",",E","6",",E","0",",E","19720529",",,E","10.0",",,E,29,","35.6",",,,E"
"FIE00143747","1972-06","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","7",",E","3",",E","0",",E","19720623",",,E","11.5",",,E,23,","22.4",",,,E"
"FIE00143747","1972-07","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","14",",E","10",",E","1",",E","19720714",",,E","26.3",",,E,14,","113.4",",,,E"
"FIE00143747","1972-08","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","15",",E","7",",E","3",",E","19720804",",,E","39.4",",,E,04,","159.9",",,,E"
"FIE00143747","1972-09","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","13",",E","4",",E","0",",E","19720903",",,E","13.0",",,E,03,","38.9",",,,E"
"FIE00143747","1972-10","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","11",",E","4",",E","0",",E","19721030",",,E","13.3",",,E,30,","42.2",",,,E"
"FIE00143747","1972-11","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","20",",E","7",",E","0",",E","19721110",",,E","8.5",",,E,10,","50.2",",,,E"
"FIE00143747","1972-12","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","9",",E","5",",E","0",",E","19721206",",,E","7.2",",,E,06,","27.1",",,,E"
"FIE00143747","1973-01","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","6",",E","2",",E","0",",E","19730120",",,E","4.3",",,E,20,","12.4",",,,E"
"FIE00143747","1973-02","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","10",",E","5",",E","0",",E","19730220","+,,E","2.9",",,E,20,+","20.3",",,,E"
"FIE00143747","1973-03","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","8",",E","6",",E","0",",E","19730331",",,E","6.5",",,E,31,","31.6",",,,E"
"FIE00143747","1973-04","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","15",",E","8",",E","0",",E","19730430",",,E","16.4",",,E,30,","68.6",",,,E"
"FIE00143747","1973-05","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","7",",E","4",",E","0",",E","19730506",",,E","15.6",",,E,06,","39.0",",,,E"
"FIE00143747","1973-06","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","13",",E","9",",E","0",",E","19730610",",,E","22.4",",,E,10,","81.0",",,,E"
"FIE00143747","1973-07","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","8",",E","2",",E","0",",E","19730731",",,E","8.6",",,E,31,","18.0",",,,E"
"FIE00143747","1973-08","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","15",",E","9",",E","0",",E","19730808",",,E","20.0",",,E,08,","81.6",",,,E"
"FIE00143747","1973-09","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","11",",E","8",",E","1",",E","19730909",",,E","29.4",",,E,09,","100.2",",,,E"
"FIE00143747","1973-10","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","10",",E","7",",E","0",",E","19731009",",,E","13.0",",,E,09,","39.6",",,,E"
"FIE00143747","1973-11","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","16",",E","7",",E","0",",E","19731108",",,E","14.5",",,E,08,","67.6",",,,E"
"FIE00143747","1973-12","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","12",",E","7",",E","0",",E","19731230",",,E","10.2",",,E,30,","48.8",",,,E"
"FIE00143747","1974-01","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","16",",E","7",",E","0",",E","19740129",",,E","11.2",",,E,29,","50.1",",,,E"
"FIE00143747","1974-02","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","14",",E","10",",E","0",",E","19740207",",,E","14.8",",,E,07,","69.8",",,,E"
"FIE00143747","1974-03","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","5",",E","5",",E","1",",E","19740321",",,E","26.0",",,E,21,","41.4",",,,E"
"FIE00143747","1974-04","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","4",",E","0",",E","0",",E","19740419",",,E","1.4",",,E,19,","3.3",",,,E"
"FIE00143747","1974-05","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","9",",E","6",",E","0",",E","19740526",",,E","6.2",",,E,26,","27.8",",,,E"
"FIE00143747","1974-06","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","12",",E","8",",E","0",",E","19740629",",,E","14.5",",,E,29,","56.6",",,,E"
"FIE00143747","1974-07","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","21",",E","18",",E","1",",E","19740718",",,E","48.0",",,E,18,","136.8",",,,E"
"FIE00143747","1974-08","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","14",",E","11",",E","0",",E","19740811",",,E","24.0",",,E,11,","118.9",",,,E"
"FIE00143747","1974-09","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","16",",E","10",",E","0",",E","19740912",",,E","21.5",",,E,12,","91.6",",,,E"
"FIE00143747","1974-10","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","21",",E","13",",E","0",",E","19741010",",,E","22.0",",,E,10,","110.3",",,,E"
"FIE00143747","1974-11","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","18",",E","11",",E","0",",E","19741115",",,E","12.5",",,E,15,","82.1",",,,E"
"FIE00143747","1974-12","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","24",",E","12",",E","0",",E","19741204",",,E","14.0",",,E,04,","96.7",",,,E"
"FIE00143747","1975-01","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","17",",E","8",",E","0",",E","19750117",",,E","21.0",",,E,17,","74.1",",,,E"
"FIE00143747","1975-02","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","5",",E","1",",E","0",",E","19750212",",,E","6.0",",,E,12,","9.2",",,,E"
"FIE00143747","1975-03","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","11",",E","3",",E","0",",E","19750329",",,E","11.0",",,E,29,","39.1",",,,E"
"FIE00143747","1975-04","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","15",",E","7",",E","0",",E","19750411",",,E","10.2",",,E,11,","43.1",",,,E"
"FIE00143747","1975-05","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","8",",E","5",",E","0",",E","19750531",",,E","13.4",",,E,31,","33.2",",,,E"
"FIE00143747","1975-06","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","9",",E","8",",E","0",",E","19750626",",,E","24.7",",,E,26,","81.3",",,,E"
"FIE00143747","1975-07","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","7",",E","5",",E","0",",E","19750726",",,E","6.8",",,E,26,","26.3",",,,E"
"FIE00143747","1975-08","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","7",",E","5",",E","0",",E","19750815",",,E","16.4",",,E,15,","59.8",",,,E"
"FIE00143747","1975-09","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","15",",E","11",",E","0",",E","19750928",",,E","23.4",",,E,28,","96.7",",,,E"
"FIE00143747","1975-10","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","10",",E","5",",E","0",",E","19751031",",,E","10.0",",,E,31,","32.4",",,,E"
"FIE00143747","1975-11","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","12",",E","6",",E","0",",E","19751129",",,E","9.8",",,E,29,","34.7",",,,E"
"FIE00143747","1975-12","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","20",",E","11",",E","0",",E","19751221",",,E","8.5",",,E,21,","57.8",",,,E"
"FIE00143747","1976-01","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","16",",E","4",",E","0",",E","19760120",",,E","6.4",",,E,20,","32.7",",,,E"
"FIE00143747","1976-02","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","9",",E","1",",E","0",",E","19760229",",,E","4.1",",,E,29,","14.1",",,,E"
"FIE00143747","1976-03","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","20",",E","5",",E","0",",E","19760329",",,E","9.8",",,E,29,","40.8",",,,E"
"FIE00143747","1976-04","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","8",",E","2",",E","0",",E","19760406",",,E","8.4",",,E,06,","17.9",",,,E"
"FIE00143747","1976-05","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","5",",E","3",",E","0",",E","19760506",",,E","7.6",",,E,06,","18.1",",,,E"
"FIE00143747","1976-06","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","14",",E","7",",E","0",",E","19760618",",,E","9.1",",,E,18,","50.7",",,,E"
"FIE00143747","1976-07","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","17",",E","12",",E","0",",E","19760728",",,E","15.8",",,E,28,","88.5",",,,E"
"FIE00143747","1976-08","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","4",",E","3",",E","0",",E","19760802",",,E","19.5",",,E,02,","36.5",",,,E"
"FIE00143747","1976-09","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","9",",E","5",",E","1",",E","19760910",",,E","27.5",",,E,10,","65.0",",,,E"
"FIE00143747","1976-10","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","9",",E","4",",E","0",",E","19761007",",,E","7.2",",,E,07,","24.6",",,,E"
