"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143742","1968-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","9",",E","0",",E","19680505",",,E","17.0",",,E,05,","67.6",",,,E"
"FIE00143742","1968-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","4",",E","0",",E","19680628",",,E","18.0",",,E,28,","35.4",",,,E"
"FIE00143742","1968-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","4",",E","1",",E","19680707",",,E","26.7",",,E,07,","47.3",",,,E"
"FIE00143742","1968-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","9",",E","2",",E","19680813",",,E","35.7",",,E,13,","101.3",",,,E"
"FIE00143742","1968-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","3",",E","0",",E","19680917",",,E","8.7",",,E,17,","34.5",",,,E"
"FIE00143742","1968-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","7",",E","0",",E","19681012",",,E","11.2",",,E,12,","47.6",",,,E"
"FIE00143742","1968-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","6",",E","0",",E","19681102",",,E","16.7",",,E,02,","51.1",",,,E"
"FIE00143742","1968-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","4",",E","0",",E","19681219",",,E","3.9",",,E,19,","23.0",",,,E"
"FIE00143742","1969-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","3",",E","0",",E","19690129",",,E","7.6",",,E,29,","28.9",",,,E"
"FIE00143742","1969-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","4",",E","0",",E","19690222",",,E","4.0",",,E,22,","23.6",",,,E"
"FIE00143742","1969-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","1",",E","0",",E","0",",E","19690311",",,E","0.7",",,E,11,","0.9",",,,E"
"FIE00143742","1969-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","7",",E","0",",E","19690410",",,E","7.1",",,E,10,","41.4",",,,E"
"FIE00143742","1969-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","3",",E","0",",E","19690515",",,E","21.0",",,E,15,","40.6",",,,E"
"FIE00143742","1969-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","7",",E","5",",E","0",",E","19690604",",,E","15.1",",,E,04,","37.0",",,,E"
"FIE00143742","1969-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","9",",E","0",",E","19690724",",,E","19.7",",,E,24,","104.4",",,,E"
"FIE00143742","1969-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","5",",E","0",",E","19690830",",,E","25.2",",,E,30,","51.7",",,,E"
"FIE00143742","1969-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","7",",E","0",",E","19690922",",,E","16.3",",,E,22,","73.7",",,,E"
"FIE00143742","1969-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","3",",E","0",",E","19691001",",,E","11.3",",,E,01,","33.3",",,,E"
"FIE00143742","1969-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","19",",E","10",",E","0",",E","19691123",",,E","19.4",",,E,23,","74.2",",,,E"
"FIE00143742","1969-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","2",",E","0",",E","19691204",",,E","4.9",",,E,04,","12.2",",,,E"
"FIE00143742","1970-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","2",",E","0",",E","19700101",",,E","4.5",",,E,01,","13.7",",,,E"
"FIE00143742","1970-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","3",",E","0",",E","19700224",",,E","5.5",",,E,24,","22.3",",,,E"
"FIE00143742","1970-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","4",",E","0",",E","19700301",",,E","5.8",",,E,01,","26.3",",,,E"
"FIE00143742","1970-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","18",",E","12",",E","0",",E","19700404",",,E","7.4",",,E,04,","65.3",",,,E"
"FIE00143742","1970-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","5",",E","0",",E","19700522",",,E","5.7",",,E,22,","28.1",",,,E"
"FIE00143742","1970-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","2",",E","0",",E","19700626",",,E","4.8",",,E,26,","14.0",",,,E"
"FIE00143742","1970-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","19",",E","14",",E","1",",E","19700720",",,E","42.3",",,E,20,","159.0",",,,E"
"FIE00143742","1970-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","5",",E","0",",E","19700814",",,E","22.8",",,E,14,","49.1",",,,E"
"FIE00143742","1970-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","19",",E","7",",E","0",",E","19700914",",,E","16.2",",,E,14,","55.5",",,,E"
"FIE00143742","1970-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","6",",E","0",",E","19701020",",,E","13.9",",,E,20,","47.4",",,,E"
"FIE00143742","1970-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","9",",E","0",",E","19701112",",,E","10.7",",,E,12,","52.1",",,,E"
"FIE00143742","1970-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","5",",E","0",",E","19701220",",,E","18.2",",,E,20,","44.5",",,,E"
"FIE00143742","1971-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","9",",E","0",",E","19710131",",,E","4.2",",,E,31,","35.6",",,,E"
"FIE00143742","1971-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","3",",E","0",",E","19710224",",,E","6.1",",,E,24,","29.4",",,,E"
"FIE00143742","1971-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","5",",E","0",",E","19710321",",,E","7.0",",,E,21,","35.1",",,,E"
"FIE00143742","1971-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","2",",E","0",",E","19710409",",,E","6.8",",,E,09,","14.8",",,,E"
"FIE00143742","1971-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","1",",E","0",",E","19710518",",,E","5.9",",,E,18,","15.3",",,,E"
"FIE00143742","1971-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","5",",E","1",",E","19710628",",,E","38.7",",,E,28,","66.3",",,,E"
"FIE00143742","1971-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","5",",E","0",",E","19710731",",,E","9.3",",,E,31,","36.1",",,,E"
"FIE00143742","1971-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","7",",E","0",",E","19710808",",,E","23.6",",,E,08,","125.8",",,,E"
"FIE00143742","1971-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","5",",E","0",",E","19710925",",,E","14.0",",,E,25,","38.8",",,,E"
"FIE00143742","1971-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","6",",E","0",",E","19711020",",,E","7.8",",,E,20,","38.0",",,,E"
"FIE00143742","1971-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","7",",E","0",",E","19711116",",,E","9.0",",,E,16,","40.7",",,,E"
"FIE00143742","1971-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","5",",E","0",",E","19711207",",,E","17.7",",,E,07,","56.1",",,,E"
"FIE00143742","1972-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","1",",E","0",",E","19720130",",,E","3.5",",,E,30,","10.8",",,,E"
"FIE00143742","1972-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","6",",E","0",",E","19720208",",,E","11.2",",,E,08,","31.9",",,,E"
"FIE00143742","1972-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","7",",E","3",",E","0",",E","19720327",",,E","7.1",",,E,27,","18.9",",,,E"
"FIE00143742","1972-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","6",",E","0",",E","19720417",",,E","18.8",",,E,17,","77.1",",,,E"
"FIE00143742","1972-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","6",",E","0",",E","19720526",",,E","9.5",",,E,26,","30.5",",,,E"
"FIE00143742","1972-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","6",",E","0",",E","19720621",",,E","15.1",",,E,21,","40.7",",,,E"
"FIE00143742","1972-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","9",",E","0",",E","19720706",",,E","17.6",",,E,06,","74.1",",,,E"
"FIE00143742","1972-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","7",",E","4",",E","19720804",",,E","48.1",",,E,04,","166.4",",,,E"
"FIE00143742","1972-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","4",",E","0",",E","19720903",",,E","6.0",",,E,03,","21.9",",,,E"
"FIE00143742","1972-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","4",",E","0",",E","19721030",",,E","11.7",",,E,30,","36.0",",,,E"
"FIE00143742","1972-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","18",",E","5",",E","0",",E","19721110",",,E","6.7",",,E,10,","40.9",",,,E"
"FIE00143742","1972-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","4",",E","0",",E","19721201",",,E","4.5",",,E,01,","21.5",",,,E"
"FIE00143742","1973-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","1",",E","0",",E","19730120",",,E","2.8",",,E,20,","12.0",",,,E"
"FIE00143742","1973-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","7",",E","2",",E","0",",E","19730215",",,E","3.4",",,E,15,","12.9",",,,E"
"FIE00143742","1973-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","4",",E","0",",E","19730322",",,E","3.9",",,E,22,","19.3",",,,E"
"FIE00143742","1973-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","8",",E","0",",E","19730426",",,E","10.6",",,E,26,","56.7",",,,E"
"FIE00143742","1973-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","5",",E","0",",E","19730516",",,E","11.4",",,E,16,","36.8",",,,E"
"FIE00143742","1973-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","8",",E","2",",E","19730629",",,E","33.1",",,E,29,","100.2",",,,E"
"FIE00143742","1973-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","3",",E","3",",E","0",",E","19730722",",,E","6.5",",,E,22,","12.5",",,,E"
"FIE00143742","1973-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","10",",E","0",",E","19730818",",,E","12.6",",,E,18,","67.1",",,,E"
"FIE00143742","1973-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","7",",E","0",",E","19730909",",,E","24.0",",,E,09,","81.9",",,,E"
"FIE00143742","1973-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","6",",E","0",",E","19731009",",,E","11.9",",,E,09,","49.9",",,,E"
"FIE00143742","1973-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","9",",E","0",",E","19731108",",,E","12.0",",,E,08,","55.5",",,,E"
"FIE00143742","1973-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","6",",E","0",",E","19731222",",,E","6.7",",,E,22,","36.3",",,,E"
"FIE00143742","1974-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","7",",E","0",",E","19740129",",,E","8.9",",,E,29,","42.7",",,,E"
"FIE00143742","1974-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","7",",E","0",",E","19740203",",,E","10.8",",,E,03,","51.3",",,,E"
"FIE00143742","1974-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","2",",E","0",",E","19740321",",,E","20.9",",,E,21,","31.1",",,,E"
"FIE00143742","1974-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","3",",E","1",",E","0",",E","19740410",",,E","3.0",",,E,10,","5.2",",,,E"
"FIE00143742","1974-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","5",",E","0",",E","19740507",",,E","11.8",",,E,07,","29.3",",,,E"
"FIE00143742","1974-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","6",",E","0",",E","19740629",",,E","10.9",",,E,29,","42.5",",,,E"
"FIE00143742","1974-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","19",",E","13",",E","0",",E","19740718",",,E","24.0",",,E,18,","118.0",",,,E"
"FIE00143742","1974-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","10",",E","1",",E","19740811",",,E","33.3",",,E,11,","98.6",",,,E"
"FIE00143742","1974-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","8",",E","0",",E","19740912",",,E","19.3",",,E,12,","79.8",",,,E"
"FIE00143742","1974-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","19",",E","12",",E","0",",E","19741010",",,E","20.2",",,E,10,","114.8",",,,E"
"FIE00143742","1974-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","10",",E","0",",E","19741110",",,E","10.4",",,E,10,","69.8",",,,E"
"FIE00143742","1974-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","21",",E","12",",E","0",",E","19741204",",,E","14.0",",,E,04,","88.1",",,,E"
"FIE00143742","1975-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","10",",E","0",",E","19750117",",,E","12.4",",,E,17,","57.5",",,,E"
"FIE00143742","1975-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","4",",E","1",",E","0",",E","19750212",",,E","4.8",",,E,12,","9.6",",,,E"
"FIE00143742","1975-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","5",",E","0",",E","19750315",",,E","9.8",",,E,15,","38.7",",,,E"
"FIE00143742","1975-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","6",",E","0",",E","19750411",",,E","7.0",",,E,11,","36.4",",,,E"
"FIE00143742","1975-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","5",",E","0",",E","19750531",",,E","14.0",",,E,31,","33.5",",,,E"
"FIE00143742","1975-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","7",",E","0",",E","19750626",",,E","23.8",",,E,26,","81.3",",,,E"
"FIE00143742","1975-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","5",",E","0",",E","19750726",",,E","13.6",",,E,26,","35.3",",,,E"
"FIE00143742","1975-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","6",",E","0",",E","19750824",",,E","18.7",",,E,24,","61.0",",,,E"
"FIE00143742","1975-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","9",",E","0",",E","19750904",",,E","21.0",",,E,04,","85.2",",,,E"
"FIE00143742","1975-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","7",",E","5",",E","0",",E","19751028",",,E","7.9",",,E,28,","34.1",",,,E"
"FIE00143742","1975-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","5",",E","0",",E","19751129",",,E","8.7",",,E,29,","29.7",",,,E"
"FIE00143742","1975-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","9",",E","0",",E","19751207",",,E","7.4",",,E,07,","48.9",",,,E"
"FIE00143742","1976-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","5",",E","0",",E","19760120",",,E","8.0",",,E,20,","27.3",",,,E"
"FIE00143742","1976-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","3",",E","0",",E","19760204",",,E","5.6",",,E,04,","17.1",",,,E"
"FIE00143742","1976-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","5",",E","0",",E","19760329",",,E","8.9",",,E,29,","33.9",",,,E"
"FIE00143742","1976-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","2",",E","0",",E","19760406",",,E","8.6",",,E,06,","17.1",",,,E"
"FIE00143742","1976-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","4",",E","0",",E","19760506",",,E","10.3",",,E,06,","27.8",",,,E"
"FIE00143742","1976-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","5",",E","0",",E","19760618",",,E","11.5",",,E,18,","45.7",",,,E"
"FIE00143742","1976-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","8",",E","1",",E","19760722",",,E","33.7",",,E,22,","114.1",",,,E"
"FIE00143742","1976-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","4",",E","0",",E","19760802",",,E","12.4",",,E,02,","33.2",",,,E"
"FIE00143742","1976-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","6",",E","1",",E","19760915",",,E","29.9",",,E,15,","87.7",",,,E"
"FIE00143742","1976-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","7",",E","6",",E","0",",E","19761007",",,E","13.7",",,E,07,","39.8",",,,E"
"FIE00143742","1976-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","10",",E","0",",E","19761101",",,E","7.5",",,E,01,","45.3",",,,E"
"FIE00143742","1976-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","6",",E","0",",E","19761201",",,E","7.6",",,E,01,","34.6",",,,E"
"FIE00143742","1977-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","7",",E","0",",E","19770127",",,E","11.5",",,E,27,","44.3",",,,E"
"FIE00143742","1977-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","7",",E","0",",E","19770222",",,E","9.4",",,E,22,","44.4",",,,E"
"FIE00143742","1977-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","7",",E","3",",E","0",",E","19770325",",,E","13.4",",,E,25,","29.2",",,,E"
"FIE00143742","1977-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","10",",E","0",",E","19770418",",,E","10.1",",,E,18,","68.8",",,,E"
"FIE00143742","1977-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","7",",E","0",",E","19770517",",,E","14.1",",,E,17,","59.5",",,,E"
"FIE00143742","1977-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","7",",E","0",",E","19770604",",,E","9.6",",,E,04,","43.2",",,,E"
"FIE00143742","1977-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","19",",E","13",",E","0",",E","19770722",",,E","19.1",",,E,22,","117.7",",,,E"
"FIE00143742","1977-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","5",",E","1",",E","19770827",",,E","25.6",",,E,27,","51.0",",,,E"
"FIE00143742","1977-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","8",",E","0",",E","19770910",",,E","17.4",",,E,10,","75.0",",,,E"
"FIE00143742","1977-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","12",",E","0",",E","19771001",",,E","16.5",",,E,01,","90.1",",,,E"
"FIE00143742","1977-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","11",",E","0",",E","19771104",",,E","16.0",",,E,04,","75.4",",,,E"
"FIE00143742","1977-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","3",",E","0",",E","19771223",",,E","4.0",",,E,23,","18.8",",,,E"
"FIE00143742","1978-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","4",",E","0",",E","19780101",",,E","9.3",",,E,01,","24.7",",,,E"
"FIE00143742","1978-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","2",",E","0",",E","19780224",",,E","5.1",",,E,24,","11.7",",,,E"
"FIE00143742","1978-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","7",",E","0",",E","19780306",",,E","14.8",",,E,06,","64.5",",,,E"
"FIE00143742","1978-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","2",",E","0",",E","19780415",",,E","8.9",",,E,15,","22.1",",,,E"
"FIE00143742","1978-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","1",",E","0",",E","19780515",",,E","5.9",",,E,15,","8.7",",,,E"
"FIE00143742","1978-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","8",",E","0",",E","19780623",",,E","17.1",",,E,23,","58.1",",,,E"
"FIE00143742","1978-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","7",",E","0",",E","19780703",",,E","14.6",",,E,03,","45.6",",,,E"
"FIE00143742","1978-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","10",",E","0",",E","19780803",",,E","13.6",",,E,03,","79.8",",,,E"
"FIE00143742","1978-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","10",",E","0",",E","19780917",",,E","17.3",",,E,17,","77.8",",,,E"
"FIE00143742","1978-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","3",",E","0",",E","19781017",",,E","5.6",",,E,17,","22.2",",,,E"
"FIE00143742","1978-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","8",",E","0",",E","19781114",",,E","12.5",",,E,14,","48.9",",,,E"
"FIE00143742","1978-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","5",",E","1",",E","0",",E","19781212",",,E","4.9",",,E,12,","11.4",",,,E"
"FIE00143742","1979-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","10",",E","0",",E","19790107",",,E","17.8",",,E,07,","63.5",",,,E"
"FIE00143742","1979-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","1",",E","0",",E","19790202",",,E","10.8",",,E,02,","18.1",",,,E"
"FIE00143742","1979-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","13",",E","4",",E","0",",E","19790321",",,E","6.3",",,E,21,","30.7",",,,E"
"FIE00143742","1979-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","4",",E","0",",E","19790426",",,E","7.7",",,E,26,","25.0",",,,E"
"FIE00143742","1979-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","4",",E","0",",E","19790507",",,E","12.2",",,E,07,","36.6",",,,E"
"FIE00143742","1979-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","9",",E","6",",E","0",",E","19790628",",,E","15.7",",,E,28,","40.2",",,,E"
"FIE00143742","1979-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","21",",E","17",",E","0",",E","19790720","+,,E","15.0",",,E,20,+","141.8",",,,E"
"FIE00143742","1979-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","7",",E","0",",E","19790826",",,E","9.8",",,E,26,","51.5",",,,E"
"FIE00143742","1979-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","9",",E","0",",E","19790911",",,E","11.1",",,E,11,","66.6",",,,E"
"FIE00143742","1979-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","8",",E","3",",E","0",",E","19791011",",,E","7.3",",,E,11,","22.0",",,,E"
"FIE00143742","1979-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","20",",E","10",",E","0",",E","19791126",",,E","16.8",",,E,26,","83.5",",,,E"
"FIE00143742","1979-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","7",",E","0",",E","19791217",",,E","7.9",",,E,17,","41.2",",,,E"
"FIE00143742","1980-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","3",",E","0",",E","19800102",",,E","4.8",",,E,02,","20.1",",,,E"
