"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMN0019","2017-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","6",",N","1",",N","","","","","20170624",",,N","","","35.3",",,N,24,","133.8",",,,N","",""
"US1KYMN0019","2017-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","8","1,N","0","1,N","","","","","20170708",",1,N","","","19.1","1,,N,08,","84.0","1,,,N","",""
"US1KYMN0019","2017-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","6","1,N","6","1,N","1","1,N","","","","","20170901",",1,N","","","45.7","1,,N,01,","91.7","1,,,N","",""
"US1KYMN0019","2017-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5","3,N","5","3,N","2","3,N","","","","","20171009",",3,N","","","69.6","3,,N,09,","154.8","3,,,N","",""
"US1KYMN0019","2017-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8",",N","6",",N","0",",N","","","","","20171119",",,N","","","15.7",",,N,19,","58.4",",,,N","",""
"US1KYMN0019","2017-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","3",",N","2",",N","1",",N","0","3,N","20171210",",3,N","20171223",",,N","18","3,,N,10,","73.7",",,N,23,","86.2",",,,N","18","3,,,N"
"US1KYMN0019","2018-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","6",",N","0",",N","2","5,N","20180116",",5,N","20180128",",,N","89","5,,N,16,","23.6",",,N,28,","49.0",",,,N","114","5,,,N"
"US1KYMN0019","2018-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","1,N","12","1,N","3","1,N","","","","","20180211",",1,N","","","49.0","1,,N,11,","206.7","1,,,N","",""
"US1KYMN0019","2018-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","7",",N","3",",N","","","","","20180402",",,N","","","34.5",",,N,02,","137.1",",,,N","",""
"US1KYMN0019","2018-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","10",",N","2",",N","","","","","20180517",",,N","","","47.8",",,N,17,","172.3",",,,N","",""
"US1KYMN0019","2018-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","12",",N","4",",N","","","","","20180601",",,N","","","58.2",",,N,01,","250.5",",,,N","",""
"US1KYMN0019","2018-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","","","","","","","","","","","","","","","","","179.0","1,a,,N","",""
"US1KYMN0019","2018-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","3,N","6","3,N","2","3,N","","","","","20180801",",3,N","","","48.8","3,,N,01,","130.6","3,,,N","",""
"US1KYMN0019","2018-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13","1,N","11","1,N","2","1,N","","","","","20181016",",1,N","","","33.0","1,,N,16,","137.8","1,,,N","",""
"US1KYMN0019","2018-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","2,N","10","2,N","1","2,N","","","","","20181106",",2,N","","","46.0","2,,N,06,","123.5","2,,,N","",""
"US1KYMN0019","2018-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","0",",N","","","","","20181221",",,N","","","21.6",",,N,21,","121.6",",,,N","",""
"US1KYMN0019","2019-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","3,N","6","3,N","1","3,N","","","","","20190124",",3,N","","","35.1","3,,N,24,","119.2","3,,,N","",""
"US1KYMN0019","2019-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","15",",N","3",",N","","","","","20190224",",,N","","","53.3",",,N,24,","232.9",",,,N","",""
"US1KYMN0019","2019-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","3,N","7","3,N","0","3,N","","","","","20190310",",3,N","","","19.3","3,,N,10,","73.4","3,,,N","",""
"US1KYMN0019","2019-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","7","1,N","1","1,N","","","","","20190420",",1,N","","","29.2","1,,N,20,","89.2","1,,,N","",""
"US1KYMN0019","2019-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","4,N","6","4,N","1","4,N","","","","","20190530",",4,N","","","36.8","4,,N,30,","99.3","4,,,N","",""
"US1KYMN0019","2019-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15","2,N","14","2,N","3","2,N","","","","","20190608",",2,N","","","68.8","2,,N,08,","224.8","2,,,N","",""
"US1KYMN0019","2019-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13","2,N","10","2,N","2","2,N","","","","","20190716",",2,N","","","51.1","2,,N,16,","183.6",",a,,N","",""
"US1KYMN0019","2019-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5",",N","4",",N","0",",N","0","5,N","20190831","+,5,N","20190826",",,N","0","5,,N,31,+","20.8",",,N,26,","48.0",",,,N","0","5,,,N"
"US1KYMN0019","2019-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","1","3,N","0","3,N","0","3,N","0","4,N","20190930","+,4,N","20190923",",3,N","0","4,,N,30,+","0.5","3,,N,23,","0.5","3,,,N","0","4,,,N"
"US1KYMN0019","2019-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","7",",N","1",",N","","","","","20191007",",,N","","","74.7",",,N,07,","176.6",",,,N","",""
"US1KYMN0019","2019-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","7",",N","1",",N","","","","","20191122",",,N","","","26.4",",,N,22,","100.8",",,,N","",""
"US1KYMN0019","2019-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8","3,N","5","3,N","2","3,N","","","","","20191201",",3,N","","","93.7","3,,N,01,","196.3","3,,,N","",""
"US1KYMN0019","2020-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9","4,N","7","4,N","1","4,N","","","","","20200112",",4,N","","","31.5","4,,N,12,","91.2","4,,,N","",""
"US1KYMN0019","2020-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","4,N","10","4,N","3","4,N","","","","","20200205",",4,N","","","32.0","4,,N,05,","164.1",",a,,N","",""
"US1KYMN0019","2020-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","14",",N","11",",N","1",",N","","","","","20200313",",,N","","","55.1",",,N,13,","177.1",",,,N","",""
"US1KYMN0019","2020-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","8",",N","3",",N","","","","","20200430",",,N","","","45.2",",,N,30,","175.8",",,,N","",""
"US1KYMN0019","2020-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","17","1,N","8","1,N","1","1,N","","","","","20200519",",1,N","","","103.1","1,,N,19,","162.3","1,,,N","",""
"US1KYMN0019","2020-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","7",",N","2",",N","","","","","20200605",",,N","","","31.2",",,N,05,","123.0",",,,N","",""
"US1KYMN0019","2020-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","1,N","6","1,N","0","1,N","","","","","20200727",",1,N","","","14.2","1,,N,27,","64.1","1,,,N","",""
"US1KYMN0019","2020-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","6",",N","3",",N","","","","","20200913",",,N","","","37.8",",,N,13,","153.1",",,,N","",""
"US1KYMN0019","2020-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","5",",N","1",",N","","","","","20201029",",,N","","","41.1",",,N,29,","78.5",",,,N","",""
"US1KYMN0019","2020-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5",",N","5",",N","0",",N","0","4,N","20201130",",4,N","20201130",",,N","13","4,,N,30,","18.5",",,N,30,","42.4",",,,N","13","4,,,N"
"US1KYMN0019","2020-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","14",",N","10",",N","0",",N","","","","","20201214",",,N","","","22.4",",,N,14,","102.7",",,,N","",""
"US1KYMN0019","2021-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","6",",N","1",",N","","","","","20210126",",,N","","","56.1",",,N,26,","105.0",",,,N","",""
"US1KYMN0019","2021-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","3,N","6","3,N","1","3,N","","","","","20210228",",3,N","","","37.3","3,,N,28,","153.1","1,a,,N","",""
"US1KYMN0019","2021-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","9",",N","2",",N","","","","","20210301",",,N","","","86.4",",,N,01,","193.7",",,,N","",""
"US1KYMN0019","2021-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","6",",N","0",",N","","","","","20210409",",,N","","","18.5",",,N,09,","63.0",",,,N","",""
"US1KYMN0019","2021-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","5",",N","0",",N","","","","","20210504",",,N","","","17.5",",,N,04,","49.3",",,,N","",""
"US1KYMN0019","2021-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","10",",N","2",",N","","","","","20210611",",,N","","","49.0",",,N,11,","189.9",",,,N","",""
"US1KYMN0019","2021-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","3",",N","","","","","20210702",",,N","","","112.5",",,N,02,","247.6",",,,N","",""
"US1KYMN0019","2021-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13",",N","7",",N","2",",N","","","","","20210831",",,N","","","37.1",",,N,31,","123.5",",,,N","",""
"US1KYMN0019","2021-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7","3,N","6","3,N","3","3,N","","","","","20210901",",3,N","","","52.6","3,,N,01,","156.2","3,,,N","",""
"US1KYMN0019","2021-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","1",",N","","","","","20211008",",,N","","","48.3",",,N,08,","129.0",",,,N","",""
"US1KYMN0019","2021-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","5",",N","1",",N","","","","","20211122",",,N","","","31.5",",,N,22,","67.1",",,,N","",""
"US1KYMN0019","2021-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","9",",N","2",",N","","","","","20211207",",,N","","","43.2",",,N,07,","153.7",",,,N","",""
"US1KYMN0019","2022-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","8",",N","3",",N","4","5,N","20220107",",5,N","20220101",",,N","152","5,,N,07,","41.7",",,N,01,","158.0",",,,N","368","5,,,N"
"US1KYMN0019","2022-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8",",N","7",",N","1",",N","","","","","20220204",",,N","","","41.9",",,N,04,","116.8",",,,N","",""
"US1KYMN0019","2022-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","7",",N","1",",N","","","","","20220307",",,N","","","37.3",",,N,07,","94.3",",,,N","",""
"US1KYMN0019","2022-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","8",",N","0",",N","","","","","20220406",",,N","","","17.5",",,N,06,","89.9",",,,N","",""
"US1KYMN0019","2022-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","14",",N","10",",N","1",",N","","","","","20220507",",,N","","","41.9",",,N,07,","109.5",",,,N","",""
"US1KYMN0019","2022-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","6",",N","2",",N","0",",N","","","","","20220607",",,N","","","22.6",",,N,07,","31.5",",,,N","",""
"US1KYMN0019","2022-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","1,N","9","1,N","2","1,N","","","","","20220718",",1,N","","","42.9","1,,N,18,","175.3","1,,,N","",""
"US1KYMN0019","2022-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","1,N","7","1,N","0","1,N","","","","","20220806",",1,N","","","20.1","1,,N,06,","74.2","1,,,N","",""
"US1KYMN0019","2022-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","5",",N","0",",N","","","","","20220906",",,N","","","16.0",",,N,06,","45.4",",,,N","",""
"US1KYMN0019","2022-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","13.2",",,N,13,","24.7",",,,N","0","4,,,N"
"US1KYMN0019","2022-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","6",",N","1",",N","","","","","20221112",",,N","","","36.8",",,N,12,","87.8",",,,N","",""
"US1KYMN0019","2022-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","7",",N","1",",N","","","","","20221207",",,N","","","31.5",",,N,07,","92.5",",,,N","",""
"US1KYMN0019","2023-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","10",",N","1",",N","","","","","20230113",",,N","","","63.8",",,N,13,","151.2",",,,N","",""
"US1KYMN0019","2023-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","7","1,N","1","1,N","","","","","20230217",",1,N","","","97.8","1,,N,17,","151.9","1,,,N","",""
"US1KYMN0019","2023-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","8",",N","1",",N","","","","","20230325",",,N","","","33.5",",,N,25,","98.5",",,,N","",""
"US1KYMN0019","2023-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","5",",N","1",",N","","","","","20230422",",,N","","","25.4",",,N,22,","73.8",",,,N","",""
"US1KYMN0019","2023-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","6",",N","1",",N","","","","","20230512",",,N","","","25.7",",,N,12,","78.9",",,,N","",""
"US1KYMN0019","2023-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","2,N","8","2,N","2","2,N","","","","","20230630",",2,N","","","52.3","2,,N,30,","127.4","2,,,N","",""
"US1KYMN0019","2023-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","7",",N","0",",N","","","","","20230703",",,N","","","21.6",",,N,03,","97.3",",,,N","",""
"US1KYMN0019","2023-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13",",N","8",",N","1",",N","","","","","20230814",",,N","","","36.6",",,N,14,","111.7",",,,N","",""
"US1KYMN0019","2023-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5","1,N","3","1,N","0","1,N","","","","","20230917",",1,N","","","18.0","1,,N,17,","38.9","1,,,N","",""
"US1KYMN0019","2023-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","16.5",",,N,22,","34.4",",,,N","",""
"US1KYMN0019","2023-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","6",",N","0",",N","","","","","20231217",",,N","","","13.0",",,N,17,","52.9",",,,N","",""
"US1KYMN0019","2024-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","14",",N","12",",N","0",",N","","","","","20240106",",,N","","","24.6",",,N,06,","124.0",",,,N","",""
"US1KYMN0019","2024-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","7",",N","3",",N","","","","","20240213",",,N","","","48.8",",,N,13,","159.6",",,,N","",""
"US1KYMN0019","2024-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","6",",N","0",",N","","","","","20240309",",,N","","","15.7",",,N,09,","68.5",",,,N","",""
"US1KYMN0019","2024-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","1,N","7","1,N","1","1,N","","","","","20240403",",1,N","","","49.5","1,,N,03,","140.2","1,,,N","",""
"US1KYMN0019","2024-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","0",",N","","","","","20240527",",,N","","","24.4",",,N,27,","104.9",",,,N","",""
"US1KYMN0019","2024-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7","1,N","6","1,N","0","1,N","","","","","20240606",",1,N","","","14.5","1,,N,06,","40.9","1,,,N","",""
