"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145282","1971-05","64.2831","25.8667","80.0","PULKKILA KK, FI","3",",E","2",",E","0",",E","19710518",",,E","9.6",",,E,18,","13.8",",,,E"
"FIE00145282","1971-06","64.2831","25.8667","80.0","PULKKILA KK, FI","6",",E","3",",E","0",",E","19710627",",,E","11.6",",,E,27,","24.6",",,,E"
"FIE00145282","1971-07","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","6",",E","0",",E","19710731",",,E","21.1",",,E,31,","64.6",",,,E"
"FIE00145282","1971-08","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","7",",E","0",",E","19710814",",,E","22.5",",,E,14,","61.5",",,,E"
"FIE00145282","1971-09","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","6",",E","0",",E","19710919",",,E","15.4",",,E,19,","61.6",",,,E"
"FIE00145282","1971-10","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","7",",E","0",",E","19711020",",,E","8.2",",,E,20,","39.6",",,,E"
"FIE00145282","1971-11","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","4",",E","0",",E","19711103",",,E","6.0",",,E,03,","35.7",",,,E"
"FIE00145282","1971-12","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","2",",E","0",",E","19711218",",,E","8.5",",,E,18,","23.1",",,,E"
"FIE00145282","1972-01","64.2831","25.8667","80.0","PULKKILA KK, FI","7",",E","1",",E","0",",E","19720121",",,E","3.3",",,E,21,","10.0",",,,E"
"FIE00145282","1972-02","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","1",",E","0",",E","19720214",",,E","3.6",",,E,14,","13.7",",,,E"
"FIE00145282","1972-03","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","0",",E","0",",E","19720329","+,,E","1.9",",,E,29,+","10.0",",,,E"
"FIE00145282","1972-04","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","6",",E","0",",E","19720426",",,E","9.7",",,E,26,","45.7",",,,E"
"FIE00145282","1972-05","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19720520",",,E","12.0",",,E,20,","63.7",",,,E"
"FIE00145282","1972-06","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","5",",E","0",",E","19720623",",,E","13.5",",,E,23,","37.6",",,,E"
"FIE00145282","1972-07","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","6",",E","0",",E","19720714",",,E","9.4",",,E,14,","42.9",",,,E"
"FIE00145282","1972-08","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","8",",E","0",",E","19720821",",,E","21.0",",,E,21,","66.3",",,,E"
"FIE00145282","1972-09","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","5",",E","0",",E","19720926",",,E","10.4",",,E,26,","43.2",",,,E"
"FIE00145282","1972-10","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","6",",E","0",",E","19721024",",,E","19.9",",,E,24,","43.1",",,,E"
"FIE00145282","1972-11","64.2831","25.8667","80.0","PULKKILA KK, FI","23",",E","6",",E","0",",E","19721110",",,E","9.6",",,E,10,","43.2",",,,E"
"FIE00145282","1972-12","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","6",",E","0",",E","19721207",",,E","7.1",",,E,07,","36.2",",,,E"
"FIE00145282","1973-01","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","3",",E","0",",E","19730125",",,E","6.7",",,E,25,","24.1",",,,E"
"FIE00145282","1973-02","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","1",",E","0",",E","19730220",",,E","3.0",",,E,20,","12.3",",,,E"
"FIE00145282","1973-03","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","1",",E","0",",E","19730317",",,E","6.1",",,E,17,","16.5",",,,E"
"FIE00145282","1973-04","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","7",",E","0",",E","19730426",",,E","11.6",",,E,26,","63.2",",,,E"
"FIE00145282","1973-05","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","8",",E","0",",E","19730506",",,E","14.6",",,E,06,","51.9",",,,E"
"FIE00145282","1973-06","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","6",",E","1",",E","19730628",",,E","26.5",",,E,28,","62.8",",,,E"
"FIE00145282","1973-07","64.2831","25.8667","80.0","PULKKILA KK, FI","6",",E","1",",E","0",",E","19730725",",,E","5.5",",,E,25,","13.0",",,,E"
"FIE00145282","1973-08","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","9",",E","0",",E","19730823",",,E","13.2",",,E,23,","72.1",",,,E"
"FIE00145282","1973-09","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","7",",E","0",",E","19730929",",,E","14.3",",,E,29,","51.0",",,,E"
"FIE00145282","1973-10","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","5",",E","0",",E","19731001",",,E","6.7",",,E,01,","24.2",",,,E"
"FIE00145282","1973-11","64.2831","25.8667","80.0","PULKKILA KK, FI","22",",E","5",",E","0",",E","19731107",",,E","12.1",",,E,07,","50.1",",,,E"
"FIE00145282","1973-12","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","2",",E","0",",E","19731223",",,E","6.9",",,E,23,","22.6",",,,E"
"FIE00145282","1974-01","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","6",",E","0",",E","19740116",",,E","7.7",",,E,16,","36.7",",,,E"
"FIE00145282","1974-02","64.2831","25.8667","80.0","PULKKILA KK, FI","19",",E","5",",E","0",",E","19740212",",,E","11.2",",,E,12,","45.2",",,,E"
"FIE00145282","1974-03","64.2831","25.8667","80.0","PULKKILA KK, FI","4",",E","2",",E","0",",E","19740318",",,E","4.0",",,E,18,","8.8",",,,E"
"FIE00145282","1974-04","64.2831","25.8667","80.0","PULKKILA KK, FI","3",",E","0",",E","0",",E","19740417",",,E","1.3",",,E,17,","2.1",",,,E"
"FIE00145282","1974-05","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","5",",E","0",",E","19740529",",,E","7.5",",,E,29,","26.1",",,,E"
"FIE00145282","1974-06","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","9",",E","0",",E","19740625",",,E","13.3",",,E,25,","56.7",",,,E"
"FIE00145282","1974-07","64.2831","25.8667","80.0","PULKKILA KK, FI","23",",E","12",",E","0",",E","19740710",",,E","21.2",",,E,10,","151.3",",,,E"
"FIE00145282","1974-08","64.2831","25.8667","80.0","PULKKILA KK, FI","18",",E","11",",E","1",",E","19740814",",,E","25.9",",,E,14,","104.9",",,,E"
"FIE00145282","1974-09","64.2831","25.8667","80.0","PULKKILA KK, FI","18",",E","9",",E","0",",E","19740926",",,E","10.2",",,E,26,","71.0",",,,E"
"FIE00145282","1974-10","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","5",",E","0",",E","19741010",",,E","6.0",",,E,10,","36.5",",,,E"
"FIE00145282","1974-11","64.2831","25.8667","80.0","PULKKILA KK, FI","20",",E","7",",E","0",",E","19741112",",,E","12.1",",,E,12,","55.9",",,,E"
"FIE00145282","1974-12","64.2831","25.8667","80.0","PULKKILA KK, FI","24",",E","10",",E","0",",E","19741227",",,E","6.4",",,E,27,","57.1",",,,E"
"FIE00145282","1975-01","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","2",",E","0",",E","19750110",",,E","4.5",",,E,10,","18.2",",,,E"
"FIE00145282","1975-02","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","2",",E","0",",E","19750212",",,E","12.2",",,E,12,","22.3",",,,E"
"FIE00145282","1975-03","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","1",",E","0",",E","19750309",",,E","3.8",",,E,09,","9.6",",,,E"
"FIE00145282","1975-04","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","6",",E","0",",E","19750413",",,E","9.6",",,E,13,","30.7",",,,E"
"FIE00145282","1975-05","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19750513",",,E","12.0",",,E,13,","44.0",",,,E"
"FIE00145282","1975-06","64.2831","25.8667","80.0","PULKKILA KK, FI","16",",E","4",",E","0",",E","19750613",",,E","13.6",",,E,13,","37.5",",,,E"
"FIE00145282","1975-07","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","4",",E","0",",E","19750712",",,E","9.3",",,E,12,","26.8",",,,E"
"FIE00145282","1975-08","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","6",",E","0",",E","19750815",",,E","21.4",",,E,15,","56.9",",,,E"
"FIE00145282","1975-09","64.2831","25.8667","80.0","PULKKILA KK, FI","21",",E","11",",E","0",",E","19750921",",,E","14.5",",,E,21,","71.4",",,,E"
"FIE00145282","1975-10","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","4",",E","0",",E","19751006",",,E","8.7",",,E,06,","30.7",",,,E"
"FIE00145282","1975-11","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","4",",E","0",",E","19751118",",,E","5.0",",,E,18,","24.4",",,,E"
"FIE00145282","1975-12","64.2831","25.8667","80.0","PULKKILA KK, FI","23",",E","7",",E","0",",E","19751230","+,,E","5.2",",,E,30,+","45.3",",,,E"
"FIE00145282","1976-01","64.2831","25.8667","80.0","PULKKILA KK, FI","21",",E","2",",E","0",",E","19760107",",,E","3.2",",,E,07,","22.1",",,,E"
"FIE00145282","1976-02","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","1",",E","0",",E","19760229",",,E","4.3",",,E,29,","10.7",",,,E"
"FIE00145282","1976-03","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","3",",E","0",",E","19760330",",,E","9.3",",,E,30,","29.8",",,,E"
"FIE00145282","1976-04","64.2831","25.8667","80.0","PULKKILA KK, FI","7",",E","2",",E","0",",E","19760412",",,E","6.8",",,E,12,","16.1",",,,E"
"FIE00145282","1976-05","64.2831","25.8667","80.0","PULKKILA KK, FI","7",",E","3",",E","0",",E","19760512",",,E","3.8",",,E,12,","13.3",",,,E"
"FIE00145282","1976-06","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19760627",",,E","11.7",",,E,27,","57.3",",,,E"
"FIE00145282","1976-07","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","11",",E","0",",E","19760715",",,E","12.6",",,E,15,","83.9",",,,E"
"FIE00145282","1976-08","64.2831","25.8667","80.0","PULKKILA KK, FI","6",",E","3",",E","0",",E","19760831",",,E","6.7",",,E,31,","19.9",",,,E"
"FIE00145282","1976-09","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","4",",E","0",",E","19760910",",,E","17.9",",,E,10,","58.7",",,,E"
"FIE00145282","1976-10","64.2831","25.8667","80.0","PULKKILA KK, FI","7",",E","2",",E","0",",E","19761025",",,E","5.4",",,E,25,","13.5",",,,E"
"FIE00145282","1976-11","64.2831","25.8667","80.0","PULKKILA KK, FI","21",",E","6",",E","0",",E","19761112",",,E","10.5",",,E,12,","53.2",",,,E"
"FIE00145282","1976-12","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","3",",E","0",",E","19761201",",,E","4.4",",,E,01,","20.9",",,,E"
"FIE00145282","1977-01","64.2831","25.8667","80.0","PULKKILA KK, FI","20",",E","8",",E","0",",E","19770125",",,E","9.7",",,E,25,","57.5",",,,E"
"FIE00145282","1977-02","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","1",",E","0",",E","19770209",",,E","3.3",",,E,09,","20.9",",,,E"
"FIE00145282","1977-03","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","3",",E","0",",E","19770317",",,E","7.0",",,E,17,","27.0",",,,E"
"FIE00145282","1977-04","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","9",",E","0",",E","19770424",",,E","8.2",",,E,24,","56.9",",,,E"
"FIE00145282","1977-05","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","6",",E","0",",E","19770517",",,E","17.2",",,E,17,","55.4",",,,E"
"FIE00145282","1977-06","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","4",",E","0",",E","19770619",",,E","11.2",",,E,19,","37.0",",,,E"
"FIE00145282","1977-07","64.2831","25.8667","80.0","PULKKILA KK, FI","18",",E","10",",E","0",",E","19770722",",,E","23.8",",,E,22,","98.4",",,,E"
"FIE00145282","1977-08","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","5",",E","0",",E","19770811",",,E","24.1",",,E,11,","54.3",",,,E"
"FIE00145282","1977-09","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19770907",",,E","13.0",",,E,07,","52.8",",,,E"
"FIE00145282","1977-10","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19771017",",,E","7.8",",,E,17,","35.6",",,,E"
"FIE00145282","1977-11","64.2831","25.8667","80.0","PULKKILA KK, FI","19",",E","6",",E","0",",E","19771125",",,E","6.6",",,E,25,","41.3",",,,E"
"FIE00145282","1977-12","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","1",",E","0",",E","19771217",",,E","3.0",",,E,17,","9.4",",,,E"
"FIE00145282","1978-01","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","1",",E","0",",E","19780107",",,E","10.9",",,E,07,","29.2",",,,E"
"FIE00145282","1978-02","64.2831","25.8667","80.0","PULKKILA KK, FI","4",",E","0",",E","0",",E","19780224",",,E","1.4",",,E,24,","4.1",",,,E"
"FIE00145282","1978-03","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","3",",E","0",",E","19780313",",,E","10.6",",,E,13,","27.7",",,,E"
"FIE00145282","1978-04","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","2",",E","0",",E","19780416",",,E","6.9",",,E,16,","16.1",",,,E"
"FIE00145282","1978-05","64.2831","25.8667","80.0","PULKKILA KK, FI","2",",E","0",",E","0",",E","19780520",",,E","0.9",",,E,20,","1.6",",,,E"
"FIE00145282","1978-06","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","7",",E","0",",E","19780609",",,E","15.5",",,E,09,","55.3",",,,E"
"FIE00145282","1978-07","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","4",",E","0",",E","19780707",",,E","15.1",",,E,07,","40.5",",,,E"
"FIE00145282","1978-08","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","11",",E","0",",E","19780829",",,E","14.0",",,E,29,","66.7",",,,E"
"FIE00145282","1978-09","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19780918",",,E","14.8",",,E,18,","59.9",",,,E"
"FIE00145282","1978-10","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","3",",E","0",",E","19781009",",,E","6.0",",,E,09,","22.9",",,,E"
"FIE00145282","1978-11","64.2831","25.8667","80.0","PULKKILA KK, FI","19",",E","7",",E","0",",E","19781114",",,E","7.6",",,E,14,","47.1",",,,E"
"FIE00145282","1978-12","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","0",",E","0",",E","19781218",",,E","2.1",",,E,18,","6.9",",,,E"
"FIE00145282","1979-01","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","3",",E","0",",E","19790113",",,E","5.7",",,E,13,","24.3",",,,E"
"FIE00145282","1979-02","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","4",",E","0",",E","19790225",",,E","10.0",",,E,25,","30.1",",,,E"
"FIE00145282","1979-03","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","1",",E","0",",E","19790322",",,E","2.6",",,E,22,","13.8",",,,E"
"FIE00145282","1979-04","64.2831","25.8667","80.0","PULKKILA KK, FI","11",",E","4",",E","0",",E","19790426",",,E","8.9",",,E,26,","33.1",",,,E"
"FIE00145282","1979-05","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","4",",E","0",",E","19790510",",,E","20.6",",,E,10,","51.3",",,,E"
"FIE00145282","1979-06","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","7",",E","0",",E","19790624",",,E","21.1",",,E,24,","76.5",",,,E"
"FIE00145282","1979-07","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","4",",E","0",",E","19790719",",,E","9.5",",,E,19,","32.7",",,,E"
"FIE00145282","1979-08","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","7",",E","1",",E","19790803",",,E","26.8",",,E,03,","75.2",",,,E"
