"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0170","1942-06","-23.38","-49.52","520.0","FARTURA, BR","8",",I","7",",I","1",",I","19420608",",,I","26.5",",,I,08,","88.2",",,,I"
"BR00E6-0170","1942-07","-23.38","-49.52","520.0","FARTURA, BR","5",",I","4",",I","1",",I","19420703",",,I","46.3",",,I,03,","58.4",",,,I"
"BR00E6-0170","1942-08","-23.38","-49.52","520.0","FARTURA, BR","1",",I","0",",I","0",",I","19420814",",,I","0.6",",,I,14,","1.0",",,,I"
"BR00E6-0170","1942-09","-23.38","-49.52","520.0","FARTURA, BR","6",",I","5",",I","0",",I","19420926",",,I","15.5",",,I,26,","53.6",",,,I"
"BR00E6-0170","1942-10","-23.38","-49.52","520.0","FARTURA, BR","3",",I","2",",I","0",",I","19421023",",,I","18.7",",,I,23,","36.9",",,,I"
"BR00E6-0170","1942-11","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","0",",I","19421108",",,I","21.0",",,I,08,","64.9",",,,I"
"BR00E6-0170","1943-01","-23.38","-49.52","520.0","FARTURA, BR","16",",I","14",",I","1",",I","19430102",",,I","27.3",",,I,02,","184.0",",,,I"
"BR00E6-0170","1943-02","-23.38","-49.52","520.0","FARTURA, BR","12",",I","11",",I","0",",I","19430221",",,I","22.0",",,I,21,","145.0",",,,I"
"BR00E6-0170","1943-03","-23.38","-49.52","520.0","FARTURA, BR","7",",I","5",",I","3",",I","19430311",",,I","46.0",",,I,11,","123.8",",,,I"
"BR00E6-0170","1943-04","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19430415",",,I","20.6",",,I,15,","39.8",",,,I"
"BR00E6-0170","1943-05","-23.38","-49.52","520.0","FARTURA, BR","2",",I","1",",I","0",",I","19430524",",,I","20.4",",,I,24,","22.4",",,,I"
"BR00E6-0170","1943-06","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19430606",",,I","12.0",",,I,06,","17.6",",,,I"
"BR00E6-0170","1943-07","-23.38","-49.52","520.0","FARTURA, BR","1",",I","0",",I","0",",I","19430706",",,I","0.4",",,I,06,","0.6",",,,I"
"BR00E6-0170","1943-08","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","0",",I","19430824",",,I","11.7",",,I,24,","11.7",",,,I"
"BR00E6-0170","1943-09","-23.38","-49.52","520.0","FARTURA, BR","8",",I","7",",I","0",",I","19430921",",,I","23.0",",,I,21,","76.0",",,,I"
"BR00E6-0170","1943-10","-23.38","-49.52","520.0","FARTURA, BR","12",",I","11",",I","3",",I","19431028",",,I","64.0",",,I,28,","237.7",",,,I"
"BR00E6-0170","1943-11","-23.38","-49.52","520.0","FARTURA, BR","5",",I","3",",I","0",",I","19431118",",,I","21.1",",,I,18,","53.4",",,,I"
"BR00E6-0170","1943-12","-23.38","-49.52","520.0","FARTURA, BR","5",",I","5",",I","0",",I","19431230",",,I","19.5",",,I,30,","58.4",",,,I"
"BR00E6-0170","1944-01","-23.38","-49.52","520.0","FARTURA, BR","11",",I","8",",I","2",",I","19440106",",,I","59.0",",,I,06,","161.0",",,,I"
"BR00E6-0170","1944-02","-23.38","-49.52","520.0","FARTURA, BR","10",",I","9",",I","2",",I","19440224",",,I","50.0",",,I,24,","170.0",",,,I"
"BR00E6-0170","1944-03","-23.38","-49.52","520.0","FARTURA, BR","10",",I","8",",I","1",",I","19440314",",,I","55.0",",,I,14,","125.4",",,,I"
"BR00E6-0170","1944-04","-23.38","-49.52","520.0","FARTURA, BR","4",",I","3",",I","1",",I","19440417",",,I","35.0",",,I,17,","52.0",",,,I"
"BR00E6-0170","1944-05","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","0",",I","19440515",",,I","10.2",",,I,15,","10.2",",,,I"
"BR00E6-0170","1944-06","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","0",",I","19440606",",,I","16.0",",,I,06,","16.0",",,,I"
"BR00E6-0170","1944-07","-23.38","-49.52","520.0","FARTURA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0170","1944-08","-23.38","-49.52","520.0","FARTURA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0170","1944-09","-23.38","-49.52","520.0","FARTURA, BR","3",",I","2",",I","0",",I","19440907",",,I","16.0",",,I,07,","25.5",",,,I"
"BR00E6-0170","1944-10","-23.38","-49.52","520.0","FARTURA, BR","5",",I","1",",I","0",",I","19441019",",,I","10.0",",,I,19,","16.1",",,,I"
"BR00E6-0170","1944-11","-23.38","-49.52","520.0","FARTURA, BR","10",",I","9",",I","1",",I","19441121",",,I","49.2",",,I,21,","169.6",",,,I"
"BR00E6-0170","1944-12","-23.38","-49.52","520.0","FARTURA, BR","6",",I","4",",I","0",",I","19441202",",,I","23.0",",,I,02,","54.9",",,,I"
"BR00E6-0170","1945-01","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","1",",I","19450105",",,I","34.0",",,I,05,","90.8",",,,I"
"BR00E6-0170","1945-02","-23.38","-49.52","520.0","FARTURA, BR","11",",I","11",",I","2",",I","19450201",",,I","65.0",",,I,01,","254.8",",,,I"
"BR00E6-0170","1945-03","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","1",",I","19450324",",,I","50.8",",,I,24,","60.3",",,,I"
"BR00E6-0170","1945-04","-23.38","-49.52","520.0","FARTURA, BR","3",",I","2",",I","1",",I","19450409",",,I","50.0",",,I,09,","67.0",",,,I"
"BR00E6-0170","1945-05","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","0",",I","19450516",",,I","22.5",",,I,16,","22.5",",,,I"
"BR00E6-0170","1945-06","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","2",",I","19450604",",,I","53.0",",,I,04,","165.0",",,,I"
"BR00E6-0170","1945-07","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","1",",I","19450706",",,I","40.0",",,I,06,","63.5",",,,I"
"BR00E6-0170","1945-08","-23.38","-49.52","520.0","FARTURA, BR","2",",I","1",",I","0",",I","19450820",",,I","10.0",",,I,20,","11.1",",,,I"
"BR00E6-0170","1945-09","-23.38","-49.52","520.0","FARTURA, BR","4",",I","4",",I","0",",I","19450927",",,I","16.5",",,I,27,","50.8",",,,I"
"BR00E6-0170","1945-10","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","1",",I","19451030",",,I","30.6",",,I,30,","51.4",",,,I"
"BR00E6-0170","1945-11","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","0",",I","19451108",",,I","10.7",",,I,08,","21.7",",,,I"
"BR00E6-0170","1945-12","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","1",",I","19451227",",,I","60.2",",,I,27,","81.7",",,,I"
"BR00E6-0170","1946-01","-23.38","-49.52","520.0","FARTURA, BR","14",",I","13",",I","4",",I","19460106",",,I","62.9",",,I,06,","283.1",",,,I"
"BR00E6-0170","1946-02","-23.38","-49.52","520.0","FARTURA, BR","19",",I","16",",I","2",",I","19460221",",,I","71.3",",,I,21,","256.3",",,,I"
"BR00E6-0170","1946-03","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","1",",I","19460331",",,I","30.2",",,I,31,","78.8",",,,I"
"BR00E6-0170","1946-04","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19460410",",,I","10.2",",,I,10,","12.7",",,,I"
"BR00E6-0170","1946-05","-23.38","-49.52","520.0","FARTURA, BR","4",",I","2",",I","1",",I","19460531",",,I","36.3",",,I,31,","48.6",",,,I"
"BR00E6-0170","1946-06","-23.38","-49.52","520.0","FARTURA, BR","4",",I","2",",I","1",",I","19460601",",,I","76.5",",,I,01,","87.9",",,,I"
"BR00E6-0170","1946-07","-23.38","-49.52","520.0","FARTURA, BR","7",",I","6",",I","1",",I","19460702",",,I","30.2",",,I,02,","113.9",",,,I"
"BR00E6-0170","1946-08","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19460813",",,I","15.0",",,I,13,","20.5",",,,I"
"BR00E6-0170","1946-09","-23.38","-49.52","520.0","FARTURA, BR","4",",I","4",",I","1",",I","19460915",",,I","30.4",",,I,15,","50.9",",,,I"
"BR00E6-0170","1946-10","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","2",",I","19461008",",,I","35.2",",,I,08,","131.7",",,,I"
"BR00E6-0170","1946-11","-23.38","-49.52","520.0","FARTURA, BR","6",",I","5",",I","0",",I","19461115","+,,I","20.3",",,I,15,+","76.5",",,,I"
"BR00E6-0170","1946-12","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","2",",I","19461226",",,I","30.3",",,I,26,","131.9",",,,I"
"BR00E6-0170","1947-01","-23.38","-49.52","520.0","FARTURA, BR","18",",I","17",",I","4",",I","19470110",",,I","60.3",",,I,10,","351.6",",,,I"
"BR00E6-0170","1947-02","-23.38","-49.52","520.0","FARTURA, BR","10",",I","8",",I","1",",I","19470218",",,I","70.2",",,I,18,","182.7",",,,I"
"BR00E6-0170","1947-10","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","1",",I","19471008",",,I","43.1",",,I,08,","98.5",",,,I"
"BR00E6-0170","1947-11","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","1",",I","19471116",",,I","30.3",",,I,16,","72.5",",,,I"
"BR00E6-0170","1947-12","-23.38","-49.52","520.0","FARTURA, BR","8",",I","8",",I","2",",I","19471210",",,I","60.0",",,I,10,","173.8",",,,I"
"BR00E6-0170","1948-01","-23.38","-49.52","520.0","FARTURA, BR","10",",I","10",",I","2",",I","19480110",",,I","44.2",",,I,10,","158.5",",,,I"
"BR00E6-0170","1948-02","-23.38","-49.52","520.0","FARTURA, BR","16",",I","15",",I","3",",I","19480229",",,I","37.0",",,I,29,","254.0",",,,I"
"BR00E6-0170","1948-03","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19480310",",,I","22.1",",,I,10,","35.1",",,,I"
"BR00E6-0170","1948-04","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","1",",I","19480403",",,I","40.3",",,I,03,","40.3",",,,I"
"BR00E6-0170","1948-05","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19480528",",,I","16.7",",,I,28,","24.7",",,,I"
"BR00E6-0170","1948-06","-23.38","-49.52","520.0","FARTURA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0170","1948-07","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","0",",I","19480730",",,I","25.3",",,I,30,","127.3",",,,I"
"BR00E6-0170","1948-08","-23.38","-49.52","520.0","FARTURA, BR","4",",I","3",",I","0",",I","19480806",",,I","18.4",",,I,06,","36.7",",,,I"
"BR00E6-0170","1948-09","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","1",",I","19480926",",,I","31.3",",,I,26,","42.9",",,,I"
"BR00E6-0170","1948-10","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","2",",I","19481003",",,I","40.7",",,I,03,","94.9",",,,I"
"BR00E6-0170","1948-11","-23.38","-49.52","520.0","FARTURA, BR","5",",I","5",",I","2",",I","19481107",",,I","42.5",",,I,07,","104.5",",,,I"
"BR00E6-0170","1948-12","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19481205",",,I","22.0",",,I,05,","40.5",",,,I"
"BR00E6-0170","1949-01","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","3",",I","19490109",",,I","35.3",",,I,09,","151.4",",,,I"
"BR00E6-0170","1949-02","-23.38","-49.52","520.0","FARTURA, BR","11",",I","8",",I","0",",I","19490211",",,I","21.5",",,I,11,","84.8",",,,I"
"BR00E6-0170","1949-03","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","1",",I","19490328",",,I","25.8",",,I,28,","100.0",",,,I"
"BR00E6-0170","1949-04","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","1",",I","19490402",",,I","33.2",",,I,02,","52.4",",,,I"
"BR00E6-0170","1949-05","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","0",",I","19490507",",,I","24.3",",,I,07,","42.5",",,,I"
"BR00E6-0170","1949-06","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","0",",I","19490603",",,I","2.7",",,I,03,","2.7",",,,I"
"BR00E6-0170","1951-05","-23.38","-49.52","520.0","FARTURA, BR","3",",I","1",",I","1",",I","19510518",",,I","25.7",",,I,18,","28.0",",,,I"
"BR00E6-0170","1951-06","-23.38","-49.52","520.0","FARTURA, BR","2",",I","0",",I","0",",I","19510628",",,I","1.4",",,I,28,","2.6",",,,I"
"BR00E6-0170","1951-07","-23.38","-49.52","520.0","FARTURA, BR","1",",I","0",",I","0",",I","19510707",",,I","1.0",",,I,07,","1.0",",,,I"
"BR00E6-0170","1951-08","-23.38","-49.52","520.0","FARTURA, BR","3",",I","1",",I","0",",I","19510805",",,I","5.5",",,I,05,","8.0",",,,I"
"BR00E6-0170","1951-09","-23.38","-49.52","520.0","FARTURA, BR","2",",I","1",",I","0",",I","19510917",",,I","5.0",",,I,17,","6.0",",,,I"
"BR00E6-0170","1952-10","-23.38","-49.52","520.0","FARTURA, BR","10",",I","10",",I","4",",I","19521022",",,I","45.5",",,I,22,","262.0",",,,I"
"BR00E6-0170","1952-11","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","3",",I","19521110",",,I","33.0",",,I,10,","145.0",",,,I"
"BR00E6-0170","1952-12","-23.38","-49.52","520.0","FARTURA, BR","5",",I","5",",I","1",",I","19521226",",,I","28.0",",,I,26,","104.0",",,,I"
"BR00E6-0170","1953-01","-23.38","-49.52","520.0","FARTURA, BR","14",",I","14",",I","1",",I","19530131",",,I","26.5",",,I,31,","222.5",",,,I"
"BR00E6-0170","1953-02","-23.38","-49.52","520.0","FARTURA, BR","4",",I","4",",I","2",",I","19530212",",,I","70.0",",,I,12,","147.5",",,,I"
"BR00E6-0170","1953-03","-23.38","-49.52","520.0","FARTURA, BR","4",",I","4",",I","2",",I","19530310",",,I","28.0",",,I,10,","87.0",",,,I"
"BR00E6-0170","1953-04","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","2",",I","19530416",",,I","49.0",",,I,16,","110.0",",,,I"
"BR00E6-0170","1953-05","-23.38","-49.52","520.0","FARTURA, BR","5",",I","5",",I","2",",I","19530530",",,I","44.6",",,I,30,","137.0",",,,I"
"BR00E6-0170","1953-06","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","1",",I","19530608",",,I","42.5",",,I,08,","60.5",",,,I"
"BR00E6-0170","1953-07","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","0",",I","19530719",",,I","18.3",",,I,19,","36.6",",,,I"
"BR00E6-0170","1953-08","-23.38","-49.52","520.0","FARTURA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0170","1953-09","-23.38","-49.52","520.0","FARTURA, BR","4",",I","4",",I","2",",I","19530915",",,I","42.1",",,I,15,","87.8",",,,I"
"BR00E6-0170","1953-10","-23.38","-49.52","520.0","FARTURA, BR","8",",I","8",",I","2",",I","19531031",",,I","61.5",",,I,31,","182.8",",,,I"
"BR00E6-0170","1953-11","-23.38","-49.52","520.0","FARTURA, BR","5",",I","5",",I","2",",I","19531112",",,I","32.0",",,I,12,","122.0",",,,I"
"BR00E6-0170","1953-12","-23.38","-49.52","520.0","FARTURA, BR","3",",I","3",",I","0",",I","19531214",",,I","23.0",",,I,14,","44.0",",,,I"
"BR00E6-0170","1954-01","-23.38","-49.52","520.0","FARTURA, BR","7",",I","5",",I","3",",I","19540115",",,I","69.0",",,I,15,","166.5",",,,I"
"BR00E6-0170","1954-02","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","5",",I","19540204",",,I","115.0",",,I,04,","317.0",",,,I"
"BR00E6-0170","1955-01","-23.38","-49.52","520.0","FARTURA, BR","11",",I","10",",I","1",",I","19550118",",,I","32.2",",,I,18,","123.4",",,,I"
"BR00E6-0170","1955-02","-23.38","-49.52","520.0","FARTURA, BR","7",",I","6",",I","0",",I","19550222",",,I","14.1",",,I,22,","59.7",",,,I"
"BR00E6-0170","1955-03","-23.38","-49.52","520.0","FARTURA, BR","16",",I","12",",I","2",",I","19550324",",,I","58.6",",,I,24,","201.5",",,,I"
"BR00E6-0170","1955-04","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","2",",I","19550416",",,I","33.5",",,I,16,","127.8",",,,I"
"BR00E6-0170","1955-05","-23.38","-49.52","520.0","FARTURA, BR","2",",I","2",",I","2",",I","19550525",",,I","30.6",",,I,25,","59.1",",,,I"
"BR00E6-0170","1955-07","-23.38","-49.52","520.0","FARTURA, BR","6",",I","4",",I","1",",I","19550706",",,I","30.3",",,I,06,","49.9",",,,I"
"BR00E6-0170","1955-08","-23.38","-49.52","520.0","FARTURA, BR","7",",I","5",",I","2",",I","19550828",",,I","60.2",",,I,28,","128.9",",,,I"
"BR00E6-0170","1955-09","-23.38","-49.52","520.0","FARTURA, BR","1",",I","1",",I","0",",I","19550903",",,I","10.3",",,I,03,","10.4",",,,I"
"BR00E6-0170","1955-10","-23.38","-49.52","520.0","FARTURA, BR","3",",I","2",",I","1",",I","19551028",",,I","107.5",",,I,28,","131.4",",,,I"
"BR00E6-0170","1955-11","-23.38","-49.52","520.0","FARTURA, BR","7",",I","7",",I","0",",I","19551103","+,,I","16.2",",,I,03,+","95.8",",,,I"
"BR00E6-0170","1955-12","-23.38","-49.52","520.0","FARTURA, BR","14",",I","10",",I","5",",I","19551203",",,I","55.0",",,I,03,","262.4",",,,I"
"BR00E6-0170","1956-01","-23.38","-49.52","520.0","FARTURA, BR","20",",I","14",",I","3",",I","19560131",",,I","47.0",",,I,31,","238.9",",,,I"
"BR00E6-0170","1956-02","-23.38","-49.52","520.0","FARTURA, BR","8",",I","7",",I","2",",I","19560225",",,I","50.6",",,I,25,","139.5",",,,I"
"BR00E6-0170","1956-03","-23.38","-49.52","520.0","FARTURA, BR","9",",I","5",",I","2",",I","19560327",",,I","47.8",",,I,27,","108.9",",,,I"
"BR00E6-0170","1956-04","-23.38","-49.52","520.0","FARTURA, BR","10",",I","7",",I","2",",I","19560427",",,I","149.0",",,I,27,","221.5",",,,I"
"BR00E6-0170","1956-05","-23.38","-49.52","520.0","FARTURA, BR","13",",I","12",",I","5",",I","19560526",",,I","123.6",",,I,26,","482.9",",,,I"
"BR00E6-0170","1956-06","-23.38","-49.52","520.0","FARTURA, BR","8",",I","7",",I","3",",I","19560601",",,I","75.0",",,I,01,","172.9",",,,I"
"BR00E6-0170","1956-07","-23.38","-49.52","520.0","FARTURA, BR","9",",I","8",",I","4",",I","19560707",",,I","63.4",",,I,07,","232.8",",,,I"
"BR00E6-0170","1956-08","-23.38","-49.52","520.0","FARTURA, BR","7",",I","6",",I","3",",I","19560801",",,I","58.2",",,I,01,","192.8",",,,I"
"BR00E6-0170","1956-09","-23.38","-49.52","520.0","FARTURA, BR","8",",I","7",",I","2",",I","19560910",",,I","32.3",",,I,10,","88.7",",,,I"
"BR00E6-0170","1956-10","-23.38","-49.52","520.0","FARTURA, BR","9",",I","6",",I","2",",I","19561023",",,I","43.1",",,I,23,","112.5",",,,I"
"BR00E6-0170","1956-11","-23.38","-49.52","520.0","FARTURA, BR","5",",I","2",",I","0",",I","19561109",",,I","12.3",",,I,09,","21.6",",,,I"
"BR00E6-0170","1956-12","-23.38","-49.52","520.0","FARTURA, BR","9",",I","7",",I","0",",I","19561207",",,I","22.3",",,I,07,","76.4",",,,I"
"BR00E6-0170","1957-01","-23.38","-49.52","520.0","FARTURA, BR","17",",I","12",",I","6",",I","19570116",",,I","48.8",",,I,16,","309.2",",,,I"
"BR00E6-0170","1957-02","-23.38","-49.52","520.0","FARTURA, BR","13",",I","11",",I","3",",I","19570203",",,I","75.1",",,I,03,","277.2",",,,I"
"BR00E6-0170","1957-03","-23.38","-49.52","520.0","FARTURA, BR","10",",I","7",",I","1",",I","19570310",",,I","67.1",",,I,10,","136.9",",,,I"
"BR00E6-0170","1957-04","-23.38","-49.52","520.0","FARTURA, BR","5",",I","4",",I","1",",I","19570401",",,I","42.2",",,I,01,","77.9",",,,I"
"BR00E6-0170","1957-05","-23.38","-49.52","520.0","FARTURA, BR","7",",I","4",",I","1",",I","19570510",",,I","36.2",",,I,10,","62.6",",,,I"
"BR00E6-0170","1957-06","-23.38","-49.52","520.0","FARTURA, BR","5",",I","4",",I","1",",I","19570629",",,I","33.0",",,I,29,","79.4",",,,I"
"BR00E6-0170","1957-07","-23.38","-49.52","520.0","FARTURA, BR","11",",I","11",",I","5",",I","19570716",",,I","83.4",",,I,16,","338.3",",,,I"
"BR00E6-0170","1957-08","-23.38","-49.52","520.0","FARTURA, BR","8",",I","6",",I","2",",I","19570817",",,I","33.3",",,I,17,","113.3",",,,I"
"BR00E6-0170","1957-09","-23.38","-49.52","520.0","FARTURA, BR","11",",I","10",",I","3",",I","19570904",",,I","57.3",",,I,04,","225.2",",,,I"
"BR00E6-0170","1957-10","-23.38","-49.52","520.0","FARTURA, BR","6",",I","6",",I","1",",I","19571028",",,I","53.8",",,I,28,","96.7",",,,I"
"BR00E6-0170","1957-11","-23.38","-49.52","520.0","FARTURA, BR","9",",I","7",",I","0",",I","19571109",",,I","13.1",",,I,09,","62.3",",,,I"
"BR00E6-0170","1957-12","-23.38","-49.52","520.0","FARTURA, BR","10",",I","8",",I","2",",I","19571217",",,I","34.4",",,I,17,","137.7",",,,I"
