"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003805190","1968-11","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19681112",",,I","12.5",",,I,12,","12.5",",,,I"
"WA003805190","1968-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1971-01","-27.15","16.8","1380.0","ROOIBERG, WA","4",",I","4",",I","0",",I","19710126",",,I","14.5",",,I,26,","23.0",",,,I"
"WA003805190","1971-02","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","3",",I","0",",I","19710216","+,,I","8.5",",,I,16,+","21.8",",,,I"
"WA003805190","1971-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","5",",I","0",",I","19710330",",,I","5.3",",,I,30,","19.7",",,,I"
"WA003805190","1971-04","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","0",",I","0",",I","19710401",",,I","2.0",",,I,01,","2.0",",,,I"
"WA003805190","1971-05","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19710510",",,I","2.5",",,I,10,","3.3",",,,I"
"WA003805190","1971-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1971-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19710709",",,I","3.0",",,I,09,","3.0",",,,I"
"WA003805190","1971-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1971-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1971-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1971-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1971-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1972-01","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","2",",I","19720106",",,I","51.7",",,I,06,","80.3",",,,I"
"WA003805190","1972-02","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003805190","1972-03","-27.15","16.8","1380.0","ROOIBERG, WA","7","5,I","6","5,I","1","5,I","19720328",",5,I","26.0","5,,I,28,","66.0",",a,,I"
"WA003805190","1972-04","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","19720425",",,I","7.0",",,I,25,","18.0",",,,I"
"WA003805190","1972-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1972-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1972-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19720730",",,I","3.0",",,I,30,","3.0",",,,I"
"WA003805190","1972-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","0",",I","0",",I","19720831",",,I","0.8",",,I,31,","0.8",",,,I"
"WA003805190","1972-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1972-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1972-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1972-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1973-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1973-02","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","19730220",",,I","15.5",",,I,20,","41.5",",,,I"
"WA003805190","1973-03","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","19730328",",,I","6.0",",,I,28,","10.5",",,,I"
"WA003805190","1973-04","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1973-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-07","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","1",",I","0",",I","19730701",",,I","6.0",",,I,01,","9.5",",,,I"
"WA003805190","1973-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19730809",",,I","3.5",",,I,09,","3.5",",,,I"
"WA003805190","1973-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-10","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","19731022",",,I","6.5",",,I,22,","9.0",",,,I"
"WA003805190","1973-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-12","-27.15","16.8","1380.0","ROOIBERG, WA","4",",I","2",",I","1",",I","19731201",",,I","40.0",",,I,01,","48.2",",,,I"
"WA003805190","1974-01","-27.15","16.8","1380.0","ROOIBERG, WA","7",",I","7",",I","0",",I","19740127",",,I","19.0",",,I,27,","73.0",",,,I"
"WA003805190","1974-02","-27.15","16.8","1380.0","ROOIBERG, WA","12",",I","11",",I","0",",I","19740202",",,I","22.5",",,I,02,","85.5",",,,I"
"WA003805190","1974-03","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","5",",I","1",",I","19740310",",,I","30.0",",,I,10,","76.5",",,,I"
"WA003805190","1974-04","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","4",",I","0",",I","19740422",",,I","13.5",",,I,22,","33.0",",,,I"
"WA003805190","1974-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1974-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19740611",",,I","8.5",",,I,11,","8.5",",,,I"
"WA003805190","1974-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1974-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19740820",",,I","11.5",",,I,20,","11.5",",,,I"
"WA003805190","1974-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1974-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1974-11","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","1",",I","0",",I","19741105",",,I","5.0",",,I,05,","7.4",",,,I"
"WA003805190","1974-12","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","19741217",",,I","9.0",",,I,17,","16.0",",,,I"
"WA003805190","1975-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1975-02","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19750205",",,I","3.5",",,I,05,","5.5",",,,I"
"WA003805190","1975-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","4",",I","1",",I","19750309",",,I","36.0",",,I,09,","74.0",",,,I"
"WA003805190","1975-04","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1975-05","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","19750531",",,I","6.5",",,I,31,","15.5",",,,I"
"WA003805190","1975-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1975-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19750707",",,I","4.0",",,I,07,","4.0",",,,I"
"WA003805190","1975-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1975-09","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19750908",",,I","17.0",",,I,08,","17.0",",,,I"
"WA003805190","1975-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1975-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1975-12","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","1",",I","19751212",",,I","36.0",",,I,12,","40.0",",,,I"
"WA003805190","1976-01","-27.15","16.8","1380.0","ROOIBERG, WA","8",",I","6",",I","0",",I","19760125",",,I","19.5",",,I,25,","67.0",",,,I"
"WA003805190","1976-02","-27.15","16.8","1380.0","ROOIBERG, WA","7",",I","6",",I","1",",I","19760203",",,I","27.5",",,I,03,","91.5",",,,I"
"WA003805190","1976-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","5",",I","2",",I","19760305",",,I","45.0",",,I,05,","97.5",",,,I"
"WA003805190","1976-04","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","1",",I","19760414",",,I","35.5",",,I,14,","37.5",",,,I"
"WA003805190","1976-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1976-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19760619",",,I","13.5",",,I,19,","13.5",",,,I"
"WA003805190","1976-07","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19760721",",,I","4.0",",,I,21,","6.0",",,,I"
"WA003805190","1976-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1976-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1976-10","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19761024",",,I","8.0",",,I,24,","8.0",",,,I"
"WA003805190","1976-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1976-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1977-01","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19770127",",,I","8.0",",,I,27,","8.0",",,,I"
"WA003805190","1977-02","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","2",",I","0",",I","19770210",",,I","9.5",",,I,10,","19.5",",,,I"
"WA003805190","1977-03","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19770304",",,I","11.0",",,I,04,","11.0",",,,I"
"WA003805190","1977-04","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","4",",I","0",",I","19770411",",,I","23.0",",,I,11,","46.0",",,,I"
"WA003805190","1977-05","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19770512",",,I","4.5",",,I,12,","4.5",",,,I"
"WA003805190","1977-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19770629",",,I","7.5",",,I,29,","7.5",",,,I"
"WA003805190","1977-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1977-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1977-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1977-10","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19771015",",,I","3.5",",,I,15,","3.5",",,,I"
"WA003805190","1977-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1977-12","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19771228",",,I","2.5",",,I,28,","2.5",",,,I"
"WA003805190","1978-01","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19780127",",,I","2.5",",,I,27,","4.5",",,,I"
"WA003805190","1978-02","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","5",",I","1",",I","19780227",",,I","30.0",",,I,27,","85.5",",,,I"
"WA003805190","1978-03","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","3",",I","0",",I","19780325",",,I","22.5",",,I,25,","54.5",",,,I"
"WA003805190","1978-04","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19780426",",,I","8.5",",,I,26,","8.5",",,,I"
"WA003805190","1978-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1978-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1978-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1978-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1978-09","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19780922",",,I","7.5",",,I,22,","7.5",",,,I"
"WA003805190","1978-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1978-11","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","2",",I","0",",I","19781109",",,I","4.0",",,I,09,","8.5",",,,I"
"WA003805190","1978-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1979-01","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","19790124",",,I","20.5",",,I,24,","40.5",",,,I"
"WA003805190","1979-02","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","4",",I","0",",I","19790226",",,I","13.0",",,I,26,","36.0",",,,I"
"WA003805190","1979-03","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1979-04","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19790421",",,I","5.5",",,I,21,","5.5",",,,I"
"WA003805190","1979-05","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19790526",",,I","13.5",",,I,26,","14.5",",,,I"
"WA003805190","1979-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19790602",",,I","18.0",",,I,02,","18.0",",,,I"
"WA003805190","1979-07","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19790710",",,I","4.5",",,I,10,","6.0",",,,I"
"WA003805190","1979-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19790821",",,I","3.0",",,I,21,","3.0",",,,I"
"WA003805190","1979-09","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","19790906",",,I","21.0",",,I,06,","24.0",",,,I"
"WA003805190","1979-10","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","19791009",",,I","6.5",",,I,09,","8.5",",,,I"
"WA003805190","1979-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1979-12","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19791206",",,I","6.5",",,I,06,","6.5",",,,I"
"WA003805190","1980-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1980-02","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19800222",",,I","19.5",",,I,22,","19.5",",,,I"
"WA003805190","1980-03","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","2",",I","0",",I","19800313",",,I","8.0",",,I,13,","16.0",",,,I"
"WA003805190","1980-04","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19800402",",,I","8.0",",,I,02,","8.0",",,,I"
"WA003805190","1980-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1980-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19800620",",,I","4.0",",,I,20,","4.0",",,,I"
"WA003805190","1980-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1980-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1980-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1980-10","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19801011",",,I","6.5",",,I,11,","6.5",",,,I"
"WA003805190","1980-11","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19801109",",,I","14.5",",,I,09,","14.5",",,,I"
"WA003805190","1980-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1981-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1981-02","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003805190","1981-03","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","19810321",",,I","21.0",",,I,21,","24.5",",,,I"
"WA003805190","1981-04","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1981-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1981-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19810603",",,I","6.0",",,I,03,","6.0",",,,I"
"WA003805190","1981-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1981-08","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","2",",I","0",",I","19810827",",,I","11.8",",,I,27,","16.8",",,,I"
"WA003805190","1981-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1981-10","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19811015",",,I","4.8",",,I,15,","5.0",",,,I"
"WA003805190","1981-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1981-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1982-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1982-02","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003805190","1982-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","5",",I","0",",I","19820314",",,I","10.0",",,I,14,","30.0",",,,I"
"WA003805190","1982-04","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","19820404",",,I","10.5",",,I,04,","14.5",",,,I"
"WA003805190","1982-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1982-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19820601",",,I","11.0",",,I,01,","11.0",",,,I"
"WA003805190","1982-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19820720",",,I","7.0",",,I,20,","7.0",",,,I"
"WA003805190","1982-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","19820831",",,I","4.5",",,I,31,","4.5",",,,I"
