"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244839","1903-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","29",",6","7",",6","3",",6","0",",6","","","19031117",",,6","","","19031116","+,,6","","","19031123","+,,6","19031102","+,,6","-28.9",",6,17,","","","25",",,6,16,+","2.5",",,6,23,+","22.8",",6,02,+","","","541.2",",6","8.8",",,,6","63",",,,6","0.29",",6","8.26",",,,6","-7.68",",,,6"
"USC00244839","1903-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","19031212",",,6","","","19031213",",,6","","","19031213",",,6","19031201",",,6","-25.0",",6,12,","","","152",",,6,13,","15.2",",,6,13,","17.8",",6,01,","","","656.8",",6","50.7",",,,6","507",",,,6","-2.85",",6","4.32",",,,6","-10.03",",,,6"
"USC00244839","1904-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","19040125",",,6","","","19040130",",,6","","","19040129",",,6","19040108",",,6","-28.3",",6,25,","","","127",",,6,30,","20.3",",,6,29,","13.3",",6,08,","","","690.8",",6","53.3",",,,6","355",",,,6","-3.95",",6","3.63",",,,6","-11.53",",,,6"
"USC00244839","1904-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0","4,6","3","1,6","3","1,6","0","1,6","","","3",",6","16",",6","29",",6","7","4,6","0","4,6","0","4,6","","","19040214",",,6","","","19040214",",,6","","","19040214",",1,6","19040222","+,4,6","-32.2",",6,14,","","","203",",,6,14,","20.3","1,,6,14,","11.1","4,6,22,+","","","679.7","4,6","40.6","1,,,6","406",",,,6","-8.82","4,6","0.68","4,,,6","-18.33",",,,6"
"USC00244839","1904-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","3","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19040313",",1,6","","","19040312",",,6","","","19040312",",,6","19040307",",1,6","-20.0","1,6,13,","","","152",",,6,12,","15.2",",,6,12,","17.2","1,6,07,","","","583.2","1,6","52.1",",,,6","432",",,,6","-1.82","2,6","5.88","1,,,6","-9.52","1,,,6"
"USC00244839","1904-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","8","1,6","0","1,6","","","19040415",",1,6","","","19040408",",,6","","","19040408",",,6","19040430","+,1,6","-6.1","1,6,15,","","","76",",,6,08,","10.4",",,6,08,","23.3","1,6,30,+","","","274.1","1,6","10.4",",,,6","76",",,,6","8.65","2,6","17.47","1,,,6","-0.17","1,,,6"
"USC00244839","1904-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","18.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19040612","+,,6","","","19040630","+,,6","","","19040602",",,6","19040619",",,6","1.1",",6,12,+","","","0",",,6,30,+","14.0",",,6,02,","33.9",",6,19,","","","61.0",",6","69.9",",,,6","0",",,,6","16.90",",6","27.01",",,,6","6.79",",,,6"
"USC00244839","1904-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","82.8","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","19040718",",,6","","","19040731","+,,6","","","19040703",",,6","19040724",",2,6","4.4",",6,18,","","","0",",,6,31,+","25.4",",,6,03,","36.7","2,6,24,","11.9","6","11.9","2,6","43.2",",,,6","0",",,,6","20.79","2,6","30.92","2,,,6","10.66",",,,6"
"USC00244839","1904-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","77.3","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19040824",",1,6","","","19040831","+,,6","","","19040831","+,,6","19040814",",1,6","1.1","1,6,24,","","","0",",,6,31,+","0.0",",T,6,31,+","37.2","1,6,14,","19.9","6","8.0","1,6","0.0",",T,,6","0",",,,6","20.67","2,6","31.52","1,,,6","9.82","1,,,6"
"USC00244839","1904-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","15.5","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","28","1,6","5","1,6","","","19040922",",1,6","","","19040930","+,,6","","","19040910",",,6","19040909",",1,6","-1.7","1,6,22,","","","0",",,6,30,+","28.4",",,6,10,","35.6","1,6,09,","80.9","6","61.0","1,6","36.0",",,,6","0",",,,6","16.51","2,6","28.60","1,,,6","4.41","1,,,6"
"USC00244839","1904-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","29",",6","0",",6","","","19041018",",,6","","","19041005",",,6","","","19041005",",,6","19041009",",,6","-7.2",",6,18,","","","102",",,6,05,","10.2",",,6,05,","29.4",",6,09,","296.8","6","215.9",",6","17.8",",,,6","102",",,,6","11.37",",6","24.50",",,,6","-1.76",",,,6"
"USC00244839","1904-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19041223","+,,6","","","","","","","","","","","25",",,6,23,+","","","","","","","","","","","75",",,,6","","","","","",""
"USC00244839","1905-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0","3,6","9",",6","7",",6","0",",6","","","","","14",",6","31",",6","11","3,6","0","3,6","0","3,6","","","19050114","+,,6","","","","","","","19050128",",,6","19050119","+,3,6","-29.4",",6,14,+","","","","","10.2",",,6,28,","8.9","3,6,19,+","","","728.0","3,6","33.0",",,,6","","","-7.68","3,6","0.16","3,,,6","-15.52",",,,6"
"USC00244839","1905-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","16","1,6","27","1,6","11",",6","0",",6","0",",6","","","19050212","+,1,6","","","19050208",",,6","","","19050225","+,,6","19050227",",,6","-40.0","1,6,12,+","","","76",",,6,08,","7.6",",,6,25,+","18.3",",6,27,","","","757.3",",6","18.7",",,,6","111",",,,6","-9.68","1,6","1.05",",,,6","-20.41","1,,,6"
"USC00244839","1905-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","2","2,6","2","2,6","0","2,6","","","19050311",",,6","","","19050330","+,,6","","","19050327",",,6","19050303",",2,6","-10.6",",6,11,","","","51",",,6,30,+","16.5",",,6,27,","21.7","2,6,03,","","","374.0","2,6","29.2",",,,6","127",",,,6","5.30","2,6","14.50","2,,,6","-3.90",",,,6"
"USC00244839","1905-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","19050414","+,,6","","","19050415",",,6","","","19050409",",,6","19050426",",,6","-6.7",",6,14,+","","","51",",,6,15,","20.3",",,6,09,","25.6",",6,26,","","","365.4",",6","25.4",",,,6","51",",,,6","6.15",",6","15.90",",,,6","-3.60",",,,6"
"USC00244839","1905-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","","","19050511","+,,6","","","","","","","19050517",",,6","19050519",",,6","-6.7",",6,11,+","","","","","10.2",",,6,17,","29.4",",6,19,","","","261.5",",6","25.7",",,,6","","","9.90",",6","18.84",",,,6","0.96",",,,6"
"USC00244839","1905-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","9.3","","9.3","3,6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","1","3,6","","","19050605",",,6","","","19050630","+,,6","","","19050609",",,6","19050602",",3,6","1.1",",6,05,","","","0",",,6,30,+","17.8",",,6,09,","32.2","3,6,02,","","","89.5","3,6","81.9",",,,6","0",",,,6","15.20","3,6","23.02","3,,,6","7.37",",,,6"
"USC00244839","1905-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","87.9","","78.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19050718",",,6","","","19050731","+,,6","","","19050727",",,6","19050721",",,6","6.1",",6,18,","","","0",",,6,31,+","23.4",",,6,27,","33.9",",6,21,","10.3","","10.3",",6","44.0",",,,6","0",",,,6","20.54",",6","30.39",",,,6","10.68",",,,6"
"USC00244839","1905-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","227.2","","139.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19050816","+,,6","","","19050831","+,,6","","","19050811",",,6","19050829",",1,6","8.3",",6,16,+","","","0",",,6,31,+","12.7",",,6,11,","37.8","1,6,29,","10.6","","0.3","1,6","12.7",",,,6","0",",,,6","23.00","1,6","32.25","1,,,6","13.75",",,,6"
"USC00244839","1905-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","270.0","","42.8","1,6","1",",6","1",",6","1",",6","","","1",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19050930",",,6","","","19050930",",,6","","","19050930",",,6","19050910",",1,6","3.3",",6,30,","","","25",",,6,30,","45.7",",,6,30,","33.9","1,6,10,","36.9","","26.3","1,6","45.7",",,,6","25",",,,6","18.81","1,6","29.13","1,,,6","8.49",",,,6"
"USC00244839","1905-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","272.5","","2.5","1,6","7",",6","7",",6","0",",6","","","3",",6","0",",6","6",",6","0","1,6","8","1,6","1","1,6","","","19051019",",,6","","","19051018",",,6","","","19051012",",,6","19051004",",1,6","-12.2",",6,19,","","","76",",,6,18,","16.5",",,6,12,","32.2","1,6,04,","330.2","","293.3","1,6","41.8",",,,6","126",",,,6","8.63","1,6","14.65","1,,,6","2.62",",,,6"
"USC00244839","1906-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060225",",,6","","","19060216",",,6","","","","","","","51",",,6,25,","17.8",",,6,16,","","","","","","","22.9",",,,6","51",",,,6","","","","","",""
"USC00244839","1906-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","12",",6","28",",6","10","2,6","1","2,6","0","2,6","","","19060315",",,6","","","19060319",",,6","","","19060319",",,6","19060331",",2,6","-29.4",",6,15,","","","127",",,6,19,","12.7",",,6,19,","21.1","2,6,31,","","","633.2","2,6","33.1",",,,6","331",",,,6","-3.52","2,6","4.98","2,,,6","-12.01",",,,6"
"USC00244839","1906-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.3","1,6","2",",6","2",",6","0",",6","","","1",",6","2",",6","18",",6","0","1,6","12","1,6","0","1,6","","","19060403",",,6","","","19060402",",,6","","","19060402",",,6","19060423","+,1,6","-20.6",",6,03,","","","203",",,6,02,","20.3",",,6,02,","28.3","1,6,23,+","","","302.5","1,6","27.9",",,,6","203",",,,6","7.90","1,6","17.60","1,,,6","-1.79",",,,6"
"USC00244839","1906-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","1.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19060508","+,,6","","","19060531","+,,6","","","19060524",",,6","19060510",",,6","-5.0",",6,08,+","","","0",",,6,31,+","12.7",",,6,24,","31.1",",6,10,","","","215.0",",6","55.2",",,,6","0",",,,6","11.45",",6","18.96",",,,6","3.95",",,,6"
"USC00244839","1906-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","2.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19060602",",,6","","","19060630","+,,6","","","19060613",",,6","19060612",",1,6","1.7",",6,02,","","","0",",,6,30,+","20.8",",,6,13,","29.4","1,6,12,","","","119.8","1,6","64.5",",,,6","0",",,,6","14.23","1,6","22.20","1,,,6","6.26",",,,6"
"USC00244839","1906-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","71.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","19060713",",,6","","","","","","","19060711","+,,6","19060729","+,,6","-1.1",",6,13,","","","","","0.0",",T,6,11,+","36.1",",6,29,+","28.4","6","28.4",",6","0.0",",T,,6","","","19.71",",6","29.93",",,,6","9.49",",,,6"
"USC00244839","1906-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","62.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","12",",6","","","19060826",",,6","","","","","","","19060804",",,6","19060812",",,6","0.0",",6,26,","","","","","13.2",",,6,04,","38.9",",6,12,","65.9","6","37.5",",6","49.8",",,,6","","","19.12",",6","29.26",",,,6","8.98",",,,6"
"USC00244839","1906-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060910",",,6","","","","","","","","","5.8",",,6,10,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00244839","1906-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","0",",6","","","19061022",",,6","","","19061020",",,6","","","19061020",",,6","19061001",",,6","-13.9",",6,22,","","","0",",T,6,20,","8.4",",,6,20,","31.1",",6,01,","","","270.5",",6","17.4",",,,6","0",",T,,6","9.61",",6","20.37",",,,6","-1.16",",,,6"
"USC00244839","1906-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","28","1,6","1",",6","0",",6","0",",6","","","19061122",",1,6","","","19061114","+,,6","","","19061114","+,,6","19061111",",,6","-17.8","1,6,22,","","","25",",,6,14,+","2.5",",,6,14,+","18.9",",6,11,","","","502.1",",6","5.0",",,,6","50",",,,6","0.93","1,6","9.64",",,,6","-7.78","1,,,6"
"USC00244839","1906-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","5","1,6","30","1,6","7",",6","0",",6","0",",6","","","19061217",",1,6","","","19061213",",,6","","","19061213",",,6","19061225","+,,6","-28.9","1,6,17,","","","76",",,6,13,","7.6",",,6,13,","15.6",",6,25,+","","","661.7",",6","32.9",",,,6","329",",,,6","-3.81","1,6","5.26",",,,6","-12.89","1,,,6"
"USC00244839","1907-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","5",",6","4",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19070326","+,1,6","","","19070326",",,6","","","","","","","51","1,,6,26,+","5.1",",,6,26,","","","","","","","17.5",",,,6","102","1,,,6","","","","","",""
"USC00244839","1937-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","136.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370716",",,6","","","19370731","+,,6","","","19370714",",,6","19370705",",,6","7.8",",6,16,","","","0",",,6,31,+","19.8",",,6,14,","41.7",",6,05,","1.4","6","1.4",",6","52.9",",,,6","0",",,,6","22.70",",6","31.35",",,,6","14.04",",,,6"
"USC00244839","1937-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","112.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370820",",,6","","","19370831","+,,6","","","19370831","+,,6","19370813",",,6","4.4",",6,20,","","","0",",,6,31,+","0.0",",T,6,31,+","40.6",",6,13,","7.5","6","6.1",",6","0.0",",T,,6","0",",,,6","21.77",",6","33.42",",,,6","10.11",",,,6"
"USC00244839","1937-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","29.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","6",",6","","","19370925",",,6","","","19370930","+,,6","","","19370923",",,6","19370919",",,6","-3.9",",6,25,","","","0",",,6,30,+","14.2",",,6,23,","37.2",",6,19,","100.7","6","93.2",",6","20.3",",,,6","0",",,,6","16.20",",6","26.04",",,,6","6.36",",,,6"
"USC00244839","1937-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19371014",",,6","","","19371004",",,6","","","19371004",",,6","19371003",",,6","-4.4",",6,14,","","","0",",T,6,04,","17.8",",,6,04,","31.1",",6,03,","376.4","6","275.7",",6","26.7",",,,6","0",",T,,6","9.44",",6","18.11",",,,6","0.77",",,,6"
"USC00244839","1937-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19371119",",,6","","","19371128",",,6","","","19371128",",,6","19371109",",,6","-24.4",",6,19,","","","117",",,6,28,","7.6",",,6,28,","19.4",",6,09,","919.1","6","542.7",",6","16.5",",,,6","214",",,,6","0.24",",6","7.23",",,,6","-6.74",",,,6"
"USC00244839","1937-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",6","6",",6","5",",6","0",",6","31",",6","5",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19371224",",,6","19371225","+,,6","19371223",",,6","","","19371212",",,6","19371230","+,,6","-31.1",",6,24,","152",",,6,25,+","51",",,6,23,","7.6",",,6,12,","10.0",",6,30,+","1626.0","6","706.9",",6","25.6",",,,6","208",",,,6","-4.47",",6","2.88",",,,6","-11.82",",,,6"
"USC00244839","1938-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","2",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","19380130",",,6","19380112","+,,6","19380109",",,6","","","19380110",",,6","19380114",",,6","-35.6",",6,30,","102",",,6,12,+","64",",,6,09,","6.9",",,6,10,","11.7",",6,14,","2305.1","6","679.1",",6","16.9",",,,6","159",",,,6","-3.57",",6","2.91",",,,6","-10.05",",,,6"
"USC00244839","1938-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","25",",6","1",",6","11",",6","28",",6","9",",6","0",",6","0",",6","","","19380214","+,,6","19380204","+,,6","19380202",",,6","","","19380202",",,6","19380226",",,6","-25.0",",6,14,+","102",",,6,04,+","58",",,6,02,","4.8",",,6,02,","14.4",",6,26,","3000.9","6","695.8",",6","9.1",",,,6","99",",,,6","-6.52",",6","1.62",",,,6","-14.66",",,,6"
"USC00244839","1938-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","3",",6","3",",6","0",",6","29",",6","4",",6","1",",6","0",",6","","","19380330",",,6","19380331","+,,6","19380320",",,6","","","19380317",",,6","19380316",",,6","-12.2",",6,30,","51",",,6,31,+","41",",,6,20,","4.3",",,6,17,","21.1",",6,16,","3516.8","6","515.9",",6","22.3",",,,6","158",",,,6","1.69",",6","8.13",",,,6","-4.75",",,,6"
"USC00244839","1938-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","6",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","","","","","","","","","19380402","+,,6","","","19380406",",,6","","","19380405",",,6","","","-12.8",",6,02,+","","","51",",,6,06,","4.3",",,6,05,","","","","","","","13.6",",,,6","64",",,,6","","","","","-2.11",",,,6"
"USC00244839","1938-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","1.7","4,6","14",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0","4,6","8","4,6","0","4,6","","","19380514","+,,6","","","19380531","+,,6","","","19380520",",,6","19380527",",4,6","-3.9",",6,14,+","","","0",",,6,31,+","27.2",",,6,20,","30.0","4,6,27,","","","199.4","4,6","76.8",",,,6","0",",,,6","10.64","4,6","17.88","4,,,6","3.41",",,,6"
"USC00244839","1938-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","39.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19380611",",,6","","","19380630","+,,6","","","19380623",",,6","19380621",",,6","-1.1",",6,11,","","","0",",,6,30,+","13.7",",,6,23,","34.4",",6,21,","","","42.7",",6","40.7",",,,6","0",",,,6","18.21",",6","27.50",",,,6","8.93",",,,6"
