"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVGL0004","2023-07","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","19",",N","14",",N","1",",N","20230719",",,N","30.5",",,N,19,","162.1",",,,N"
"US1WVGL0004","2023-08","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","18","4,N","9","4,N","1","4,N","20230825",",4,N","38.1","4,,N,25,","127.0",",a,,N"
"US1WVGL0004","2023-09","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","14",",N","7",",N","0",",N","20230910",",,N","17.8",",,N,10,","69.3",",,,N"
"US1WVGL0004","2023-10","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","15",",N","9",",N","0",",N","20231021",",,N","15.5",",,N,21,","87.9",",,,N"
"US1WVGL0004","2023-11","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","7","1,N","6","1,N","0","1,N","20231118",",1,N","20.8","1,,N,18,","60.6","1,,,N"
"US1WVGL0004","2023-12","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","14",",N","9",",N","0",",N","20231210",",,N","10.4",",,N,10,","58.4",",,,N"
"US1WVGL0004","2024-01","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","19",",N","12",",N","0",",N","20240107",",,N","23.9",",,N,07,","121.8",",,,N"
"US1WVGL0004","2024-02","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","11",",N","6",",N","2",",N","20240213",",,N","36.8",",,N,13,","96.1",",,,N"
"US1WVGL0004","2024-03","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","11",",N","8",",N","1",",N","20240327",",,N","25.4",",,N,27,","81.9",",,,N"
"US1WVGL0004","2024-04","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","16","2,N","8","2,N","1","2,N","20240412",",2,N","50.8","2,,N,12,","124.6","2,,,N"
"US1WVGL0004","2024-05","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","18","1,N","8","1,N","2","1,N","20240518",",1,N","26.4","1,,N,18,","111.6","1,,,N"
"US1WVGL0004","2024-06","38.953261","-80.942139","280.7","GLENVILLE 5.9 W, WV US","9","1,N","6","1,N","0","1,N","20240606",",1,N","22.4","1,,N,06,","49.6","1,,,N"
