"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0057","2016-11","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","6","1,N","5","1,N","0","1,N","","","","","20161129",",1,N","","","16.8","1,,N,29,","52.2","1,,,N","",""
"US1ILLS0057","2017-03","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","8","5,N","6","5,N","0","5,N","","","","","20170301",",5,N","","","23.4","5,,N,01,","67.2","5,,,N","",""
"US1ILLS0057","2017-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14","1,N","10","1,N","1","1,N","","","","","20170430",",1,N","","","62.7","1,,N,30,","163.8","1,,,N","",""
"US1ILLS0057","2017-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","13","3,N","10","3,N","1","3,N","","","","","20170511",",3,N","","","29.5","3,,N,11,","140.7","3,,,N","",""
"US1ILLS0057","2017-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","1,N","7","1,N","0","1,N","","","","","20170616",",1,N","","","21.8","1,,N,16,","90.4","1,,,N","",""
"US1ILLS0057","2017-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","8",",N","3",",N","","","","","20170722",",,N","","","70.6",",,N,22,","205.3",",,,N","",""
"US1ILLS0057","2017-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","7","1,N","7","1,N","0","1,N","","","","","20170822",",1,N","","","14.7","1,,N,22,","40.0","1,,,N","",""
"US1ILLS0057","2017-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","1","1,N","1","1,N","0","1,N","0","3,N","20170930","+,3,N","20170919",",1,N","0","3,,N,30,+","2.8","1,,N,19,","2.8","1,,,N","0","3,,,N"
"US1ILLS0057","2017-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","16","1,N","10","1,N","3","1,N","","","","","20171015",",1,N","","","114.6","1,,N,15,","272.1","1,,,N","",""
"US1ILLS0057","2017-11","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","3,N","7","3,N","0","3,N","","","","","20171119",",3,N","","","14.7","3,,N,19,","42.4","3,,,N","",""
"US1ILLS0057","2018-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14","3,N","7","3,N","1","3,N","","","","","20180503",",3,N","","","28.4","3,,N,03,","97.7",",a,,N","",""
"US1ILLS0057","2018-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11","1,N","10","1,N","4","1,N","","","","","20180610",",1,N","","","70.6","1,,N,10,","208.2","1,,,N","",""
"US1ILLS0057","2018-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","1,N","6","1,N","1","1,N","","","","","20180829",",1,N","","","62.2","1,,N,29,","103.1","1,,,N","",""
"US1ILLS0057","2018-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","0",",N","","","","","20180904",",,N","","","18.3",",,N,04,","78.5",",,,N","",""
"US1ILLS0057","2018-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","9",",N","1",",N","","","","","20181006",",,N","","","31.0",",,N,06,","105.3",",,,N","",""
"US1ILLS0057","2019-03","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","1",",N","","","","","20190310",",,N","","","30.5",",,N,10,","75.7",",,,N","",""
"US1ILLS0057","2019-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","16",",N","9",",N","1",",N","","","","","20190429",",,N","","","47.5",",,N,29,","131.5",",,,N","",""
"US1ILLS0057","2019-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","20","3,N","15","3,N","5","3,N","","","","","20190501",",3,N","","","40.1","3,,N,01,","299.4",",a,,N","",""
"US1ILLS0057","2019-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","8",",N","2",",N","","","","","20190616",",,N","","","44.5",",,N,16,","137.5",",,,N","",""
"US1ILLS0057","2019-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14",",N","9",",N","1",",N","","","","","20190703",",,N","","","59.7",",,N,03,","147.8",",,,N","",""
"US1ILLS0057","2019-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","7",",N","1",",N","","","","","20190826",",,N","","","29.0",",,N,26,","86.9",",,,N","",""
"US1ILLS0057","2019-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","13",",N","10",",N","2",",N","","","","","20191003",",,N","","","41.4",",,N,03,","135.2",",,,N","",""
"US1ILLS0057","2020-03","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","8",",N","0",",N","","","","","20200310",",,N","","","17.8",",,N,10,","71.1",",,,N","",""
"US1ILLS0057","2020-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","16","1,N","7","1,N","0","1,N","","","","","20200426",",1,N","","","19.8","1,,N,26,","102.6","1,,,N","",""
"US1ILLS0057","2020-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14","2,N","10","2,N","2","2,N","","","","","20200515",",2,N","","","45.5","2,,N,15,","164.9",",a,,N","",""
"US1ILLS0057","2020-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","3",",N","0",",N","","","","","20200610",",,N","","","24.4",",,N,10,","53.2",",,,N","",""
"US1ILLS0057","2020-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","1,N","8","1,N","2","1,N","","","","","20200727",",1,N","","","77.7","1,,N,27,","186.0","1,,,N","",""
"US1ILLS0057","2020-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200811",",,N","0","4,,N,31,+","10.7",",,N,11,","13.5",",,,N","0","4,,,N"
"US1ILLS0057","2020-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","9",",N","2",",N","","","","","20200906",",,N","","","26.9",",,N,06,","140.6",",,,N","",""
"US1ILLS0057","2020-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","1",",N","","","","","20201022",",,N","","","38.6",",,N,22,","68.6",",,,N","",""
"US1ILLS0057","2020-11","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","6",",N","5",",N","0",",N","","","","","20201125",",,N","","","19.3",",,N,25,","54.9",",,,N","",""
"US1ILLS0057","2021-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","9",",N","5",",N","0",",N","","","","","20210411",",,N","","","22.9",",,N,11,","51.2",",,,N","",""
"US1ILLS0057","2021-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11","4,N","7","4,N","1","4,N","","","","","20210509",",4,N","","","39.9","4,,N,09,","115.3",",a,,N","",""
"US1ILLS0057","2021-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","9",",N","1",",N","","","","","20210621",",,N","","","26.7",",,N,21,","102.8",",,,N","",""
"US1ILLS0057","2021-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","6",",N","0",",N","","","","","20210715",",,N","","","18.0",",,N,15,","46.5",",,,N","",""
"US1ILLS0057","2021-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","6",",N","0",",N","","","","","20210811",",,N","","","18.8",",,N,11,","70.1",",,,N","",""
"US1ILLS0057","2021-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","7",",N","3",",N","0",",N","","","","","20210921",",,N","","","15.5",",,N,21,","34.6",",,,N","",""
"US1ILLS0057","2021-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","18",",N","10",",N","1",",N","","","","","20211025",",,N","","","74.2",",,N,25,","185.3",",,,N","",""
"US1ILLS0057","2021-11","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","3.6",",,N,11,","9.7",",,,N","",""
"US1ILLS0057","2022-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","16",",N","9",",N","1",",N","","","","","20220406",",,N","","","30.0",",,N,06,","107.7",",,,N","",""
"US1ILLS0057","2022-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12","1,N","10","1,N","1","1,N","","","","","20220527",",1,N","","","25.4","1,,N,27,","99.2","1,,,N","",""
"US1ILLS0057","2022-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","7",",N","0",",N","","","","","20220626",",,N","","","15.7",",,N,26,","52.0",",,,N","",""
"US1ILLS0057","2022-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11","1,N","7","1,N","1","1,N","","","","","20220716",",1,N","","","67.8","1,,N,16,","125.3","1,,,N","",""
"US1ILLS0057","2022-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","7",",N","4",",N","1",",N","","","","","20220912",",,N","","","27.9",",,N,12,","65.0",",,,N","",""
"US1ILLS0057","2022-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","20.6",",,N,26,","53.1",",,,N","",""
"US1ILLS0057","2023-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","9",",N","5",",N","1",",N","","","","","20230508",",,N","","","81.3",",,N,08,","139.0",",,,N","",""
"US1ILLS0057","2023-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","7","2,N","4","2,N","0","2,N","","","","","20230630",",2,N","","","19.1","2,,N,30,","46.8","2,,,N","",""
"US1ILLS0057","2023-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","1,N","8","1,N","2","1,N","","","","","20230815",",1,N","","","33.8","1,,N,15,","99.4","1,,,N","",""
"US1ILLS0057","2023-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","0",",N","","","","","20230912",",,N","","","19.1",",,N,12,","67.8",",,,N","",""
"US1ILLS0057","2023-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","4,N","7","4,N","1","4,N","","","","","20231012",",4,N","","","46.2","4,,N,12,","83.4","4,,,N","",""
