"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409691","2004-08","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","116.7","4,0","15","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","20040814",",4,0","20040831","+,,0","20040831","+,,0","","","20040820",",2,0","20040805",",3,0","11.7","4,0,14,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,20,","31.7","3,0,05,","","","2.5","3,0","101.0",",a,,0","0",",,,0","22.59","4,0","28.26","3,,,0","16.91","4,,,0"
"USC00409691","2004-09","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","74.9","4,0","7",",0","2",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","","","20040921",",2,0","20040930","+,,0","20040930","+,1,0","","","20040917",",,0","20040927","+,3,0","10.6","2,0,21,","0",",,0,30,+","0","1,,0,30,+","167.1",",,0,17,","29.4","3,0,27,+","","","1.7","3,0","213.9",",,,0","0","1,,,0","21.31","4,0","26.54","3,,,0","16.09","2,,,0"
"USC00409691","2004-10","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","23.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","20041018","+,,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041027","+,,0","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","26.7",",0,27,+","","","40.5",",0","114.6",",,,0","0",",,,0","17.79",",0","22.61",",,,0","12.97",",,,0"
"USC00409691","2004-11","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","10.6","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","2","","20041126",",1,0","20041130","+,,0","20041130","+,,0","","","20041124",",,0","20041102",",1,0","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","27.2","1,0,02,","","","179.6","1,0","228.4",",,,0","0",",,,0","12.51","1,0","17.24","1,,,0","7.77","1,,,0"
"USC00409691","2004-12","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","0.0","5,0","11",",0","7",",0","6",",0","0",",0","0",",0","0","4,0","14","4,0","3","1,0","1","1,0","0","1,0","1","","20041220",",4,0","20041222","+,,0","20041222","+,,0","","","20041207",",,0","20041208",",1,0","-11.1","4,0,20,","0",",T,0,22,+","0",",T,0,22,+","100.8",",,0,07,","21.7","1,0,08,","","","356.7","1,0","303.2",",,,0","0",",T,,0","5.01","5,0","10.68","1,,,0","-0.66","4,,,0"
"USC00409691","2005-01","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","2",",0","0",",0","0",",0","1","","20050119",",1,0","20050123",",,0","20050123",",,0","","","20050108",",,0","20050105","+,,0","-10.6","1,0,19,","0",",T,0,23,","0",",T,0,23,","38.1",",,0,08,","20.0",",0,05,+","","","343.6",",0","95.2",",,,0","0",",T,,0","7.01","1,0","12.18",",,,0","1.84","1,,,0"
"USC00409691","2005-02","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","3,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","3","","20050211",",2,0","20050210",",,0","20050210",",,0","","","20050221",",,0","20050223",",2,0","-6.7","2,0,11,","0",",T,0,10,","0",",T,0,10,","33.0",",,0,21,","20.6","2,0,23,","","","263.9","2,0","128.2",",,,0","0",",T,,0","7.66","3,0","12.64","2,,,0","2.68","2,,,0"
"USC00409691","2005-03","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","10","2,0","6","2,0","0","2,0","0","3,0","0","3,0","0","3,0","7","3,0","0","5,0","5","5,0","0","5,0","2","","20050302",",3,0","20050331","+,3,0","20050320",",3,0","","","20050331",",2,0","20050329",",5,0","-6.7","3,0,02,","0","3,,0,31,+","0","3,T,0,20,","22.9","2,,0,31,","27.8","5,0,29,","","","","","111.9",",a,,0","0","3,T,,0","8.90","6,0","15.19","5,,,0","2.62","3,,,0"
"USC00409691","2005-04","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","11.7","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050402",",,0","20050412","+,1,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","28.9","1,0,12,+","","","99.5","1,0","134.9",",,,0","0",",,,0","15.36","1,0","22.48","1,,,0","8.24",",,,0"
"USC00409691","2005-05","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","31.6","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","20050502",",2,0","20050531","+,,0","20050531","+,,0","","","20050521",",2,0","20050513",",1,0","3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,21,","30.6","1,0,13,","","","51.4","1,0","49.9",",a,,0","0",",,,0","17.72","2,0","24.89","1,,,0","10.55","2,,,0"
"USC00409691","2005-06","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","141.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","20050618",",,0","20050630","+,,0","20050630","+,,0","","","20050601",",,0","20050624","+,,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","32.2",",0,24,+","","","1.4",",0","111.1",",,,0","0",",,,0","23.00",",0","28.54",",,,0","17.45",",,,0"
"USC00409691","2005-07","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","197.8","2,0","19",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","20050707",",2,0","20050731","+,,0","20050731","+,,0","","","20050720",",,0","20050726",",2,0","17.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","34.4","2,0,26,","0.0","0","0.0","2,0","187.1",",,,0","0",",,,0","25.16","2,0","29.98","2,,,0","20.33","2,,,0"
"USC00409691","2005-08","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","9","2,0","8","2,0","3","2,0","","","0","1,0","","","","","","","","","","","1","","","","","","20050831","+,1,0","","","20050808",",2,0","","","","","","","0","1,,0,31,+","82.0","2,,0,08,","","","","","","","229.3",",a,,0","0","1,,,0","","","","","",""
"USC00409691","2005-09","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","146.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050922","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","32.2",",0,22,+","","","1.7",",0","102.9",",,,0","0",",,,0","23.15",",0","29.91",",,,0","16.40",",,,0"
"USC00409691","2005-10","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","36.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20051031","+,,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051020","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","29.4",",0,20,+","","","90.6",",0","11.8",",,,0","0",",,,0","16.58",",0","23.37",",,,0","9.80",",,,0"
"USC00409691","2005-11","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","0.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20051118",",,0","20051130","+,,0","20051130","+,,0","","","20051129",",,0","20051107",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","27.2",",0,07,","","","226.9",",0","129.6",",,,0","0",",,,0","10.80",",0","17.33",",,,0","4.27",",,,0"
"USC00409691","2005-12","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","20051221","+,2,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051229",",2,0","-7.2","2,0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","19.4","2,0,29,","","","440.5","2,0","92.8",",,,0","0",",,,0","3.14","2,0","8.59","2,,,0","-2.30","2,,,0"
"USC00409691","2006-01","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","0",",0","0","3,0","0","2,0","12","2,0","0",",0","0",",0","0",",0","1","","20060115","+,2,0","20060131","+,,0","20060131","+,3,0","","","20060118",",,0","20060103",",,0","-3.3","2,0,15,+","0",",,0,31,+","0","3,,0,31,+","61.0",",,0,18,","20.6",",0,03,","","","300.2",",0","191.7",",,,0","0","3,,,0","7.94","2,0","13.49",",,,0","2.38","2,,,0"
"USC00409691","2006-02","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","3",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","1","","20060219",",1,0","","","20060212",",,0","","","20060204",",,0","20060217",",,0","-8.3","1,0,19,","","","71",",,0,12,","17.5",",,0,04,","21.7",",0,17,","","","392.0",",0","78.5",",,,0","121",",,,0","3.97","1,0","9.17",",,,0","-1.22","1,,,0"
"USC00409691","2006-03","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","2.2","0","2.2","5,0","6",",0","5",",0","2",",0","","","0","2,0","0","5,0","6","5,0","0","5,0","10","5,0","0","5,0","","","20060326",",5,0","","","20060322",",2,0","","","20060314",",,0","20060313",",5,0","-1.7","5,0,26,","","","0","2,T,0,22,","27.9",",,0,14,","26.1","5,0,13,","","","204.8","5,0","82.0",",,,0","0","2,T,,0","10.54","5,0","17.73","5,,,0","3.36","5,,,0"
"USC00409691","2006-04","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","31.4","0","29.2","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","1","","20060409",",2,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060417",",2,0","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","31.1","2,0,17,","","","48.9","2,0","174.5",",,,0","0",",,,0","17.63","2,0","24.67","2,,,0","10.59","2,,,0"
"USC00409691","2006-05","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","19",",0","8",",0","1",",0","","","0","1,0","","","","","0","5,0","15","5,0","0","5,0","1","","","","","","20060531","+,1,0","","","20060521",",,0","20060531",",5,0","","","","","0","1,,0,31,+","40.6",",,0,21,","31.7","5,0,31,","","","","","125.9",",,,0","0","1,,,0","","","23.01","5,,,0","",""
"USC00409691","2006-06","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","7",",0","6",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20060630","+,2,0","","","20060602",",,0","","","","","","","0","2,,0,30,+","31.0",",,0,02,","","","","","","","91.6",",,,0","0","2,,,0","","","","","",""
"USC00409691","2006-07","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","199.8","2,0","11",",0","6",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","1","","20060708",",2,0","20060731","+,3,0","20060731","+,1,0","","","20060722",",,0","20060720",",1,0","15.6","2,0,08,","0","3,,0,31,+","0","1,,0,31,+","27.9",",,0,22,","36.1","1,0,20,","0.0","0","0.0","1,0","88.3",",,,0","0","1,,,0","25.18","2,0","30.83","1,,,0","19.53","2,,,0"
"USC00409691","2006-08","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","205.2","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","1","","20060824",",5,0","20060831","+,,0","20060831","+,,0","","","20060822",",,0","20060810","+,5,0","16.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","35.6","5,0,10,+","0.0","0","0.0","5,0","112.2",",,,0","0",",,,0","26.23","5,0","31.78","5,,,0","20.67","5,,,0"
"USC00409691","2006-09","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","72.2","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20060930","+,1,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060918","+,1,0","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","29.4","1,0,18,+","23.6","0","23.6","1,0","158.4",",,,0","0",",,,0","20.01","1,0","25.67","1,,,0","14.35","1,,,0"
"USC00409691","2006-10","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","12.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061006",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","28.9",",0,06,","180.1","0","156.5",",0","146.3",",,,0","0",",,,0","13.69",",0","19.72",",,,0","7.66",",,,0"
"USC00409691","2006-11","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","1","","20061121","+,1,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061101",",1,0","-1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","22.2","1,0,01,","424.4","0","244.3","1,0","118.9",",,,0","0",",,,0","9.63","2,0","15.14","1,,,0","4.12","1,,,0"
"USC00409691","2006-12","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061222",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,22,","","","","","","","118.3",",a,,0","0",",,,0","","","","","",""
"USC00409691","2007-01","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","20070129",",1,0","20070131","+,,0","20070131","+,,0","","","20070101",",,0","20070115","+,,0","-11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","20.6",",0,15,+","","","390.0",",0","96.0",",,,0","0",",,,0","5.32","1,0","10.09",",,,0","0.55","1,,,0"
"USC00409691","2007-02","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","20070216","+,,0","","","20070201",",,0","","","20070225",",,0","20070222",",,0","-10.0",",0,16,+","","","51",",,0,01,","27.4",",,0,25,","22.2",",0,22,","","","429.8",",0","44.4",",,,0","89",",,,0","2.98",",0","9.08",",,,0","-3.11",",,,0"
"USC00409691","2007-03","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","22.6","0","22.6","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","19","1,0","0","1,0","","","20070304",",4,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070326",",1,0","-3.9","4,0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","31.1","1,0,26,","","","135.3","1,0","49.0",",,,0","0",",,,0","14.15","4,0","21.41","1,,,0","6.90","4,,,0"
"USC00409691","2007-04","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","35.7","0","13.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20070407",",,0","20070407",",,0","20070407",",,0","","","20070415",",,0","20070430","+,,0","-5.6",",0,07,","0",",T,0,07,","0",",T,0,07,","34.5",",,0,15,","27.8",",0,30,+","","","167.5",",0","112.0",",,,0","0",",T,,0","13.19",",0","19.62",",,,0","6.76",",,,0"
"USC00409691","2007-05","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","129.8","0","94.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20070519",",1,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070510",",,0","6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","31.7",",0,10,","","","12.5",",0","31.0",",,,0","0",",,,0","21.09","1,0","28.12",",,,0","14.07","1,,,0"
"USC00409691","2007-06","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","275.1","0","145.3","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20070622","+,1,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070618",",1,0","15.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","33.3","1,0,18,","","","0.0","1,0","139.6",",,,0","0",",,,0","23.60","2,0","29.91","1,,,0","17.30","1,,,0"
"USC00409691","2007-07","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","431.4","0","156.3","3,0","14","2,0","9","2,0","2","2,0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","20070721","+,3,0","20070731","+,,0","20070731","+,1,0","","","20070728",",2,0","20070709",",3,0","15.6","3,0,21,+","0",",,0,31,+","0","1,,0,31,+","52.1","2,,0,28,","32.2","3,0,09,","0.0","0","0.0","3,0","149.8",",a,,0","0","1,,,0","23.92","3,0","29.10","3,,,0","18.73","3,,,0"
"USC00409691","2007-08","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","724.5","0","293.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070830",",,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070824","+,,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.3",",0,24,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","27.79",",0","34.36",",,,0","21.22",",,,0"
"USC00409691","2007-09","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","889.2","0","164.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070912",",,0","20070906",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","35.0",",0,06,","2.5","0","2.5",",0","48.8",",,,0","0",",,,0","23.74",",0","30.35",",,,0","17.13",",,,0"
"USC00409691","2007-10","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","943.0","0","53.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","20071030",",1,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071008",",,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","32.2",",0,08,","58.6","0","56.1",",0","112.2",",,,0","0",",,,0","18.12","1,0","24.12",",,,0","12.13","1,,,0"
"USC00409691","2007-11","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","943.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20071116",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071122","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","21.7",",0,22,+","326.2","0","267.6",",0","120.6",",,,0","0",",,,0","9.41",",0","15.27",",,,0","3.56",",,,0"
"USC00409691","2007-12","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0","1,0","0","5,0","13","5,0","0","2,0","2","2,0","0","2,0","","","20071217",",5,0","20071231","+,,0","20071231","+,1,0","","","20071223",",,0","20071212",",2,0","-6.1","5,0,17,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,23,","24.4","2,0,12,","","","","","62.8",",,,0","0","1,,,0","7.66","6,0","12.87","2,,,0","2.45","5,,,0"
"USC00409691","2008-01","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","22","2,0","3","1,0","2","1,0","0","1,0","","","20080120","+,2,0","20080131","+,1,0","20080102",",,0","","","20080111",",,0","20080109","+,1,0","-12.2","2,0,20,+","0","1,,0,31,+","0",",T,0,02,","26.2",",,0,11,","21.1","1,0,09,+","","","451.2","1,0","87.4",",,,0","0",",T,,0","2.82","2,0","8.44","1,,,0","-2.80","2,,,0"
"USC00409691","2008-02","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","0.0","0","0.0","1,0","12",",0","8",",0","3",",0","0","3,0","0",",0","0","1,0","12","1,0","2",",0","1",",0","0",",0","","","20080228",",1,0","20080214",",3,0","20080227",",,0","","","20080218",",,0","20080206",",,0","-8.3","1,0,28,","0","3,T,0,14,","20",",,0,27,","32.3",",,0,18,","21.1",",0,06,","","","341.0",",0","139.3",",,,0","20",",,,0","6.12","1,0","12.03",",,,0","0.21","1,,,0"
"USC00409691","2008-03","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","11",",0","10",",0","3",",0","0","2,0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","","","20080331","+,2,0","20080324",",,0","","","20080304",",,0","20080328","+,4,0","","","0","2,,0,31,+","13",",,0,24,","45.0",",,0,04,","22.8","4,0,28,+","","","","","181.3",",,,0","13",",,,0","","","16.11","4,,,0","",""
"USC00409691","2008-04","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","13.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","20080429","+,1,0","20080430","+,,0","20080430","+,,0","","","20080405",",,0","20080425","+,,0","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","28.3",",0,25,+","","","116.2",",0","93.3",",,,0","0",",,,0","14.88","1,0","20.94",",,,0","8.81","1,,,0"
"USC00409691","2008-05","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","34.9","1,0","15",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","","20080501",",,0","20080531","+,,0","20080531","+,1,0","","","20080511",",,0","20080526",",1,0","3.9",",0,01,","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,11,","28.9","1,0,26,","","","44.2","1,0","97.6",",,,0","0","1,,,0","18.10","1,0","23.89","1,,,0","12.32",",,,0"
"USC00409691","2008-06","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","187.9","3,0","9",",0","6",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","20080619","+,3,0","20080630","+,,0","20080630","+,1,0","","","20080602",",,0","20080626",",2,0","17.2","3,0,19,+","0",",,0,30,+","0","1,,0,30,+","32.5",",,0,02,","33.9","2,0,26,","","","0.0","2,0","85.8",",,,0","0","1,,,0","25.32","3,0","30.90","2,,,0","19.74","3,,,0"
"USC00409691","2008-07","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00409691","2008-08","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","8",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","20080831","+,,0","","","20080827",",,0","","","","","","","0",",,0,31,+","106.4",",,0,27,","","","","","","","247.6",",,,0","0",",,,0","","","","","",""
"USC00409691","2008-09","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00409691","2008-10","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","","","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081009",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,09,","","","","","","","89.7","1,a,,0","0",",,,0","","","","","",""
"USC00409691","2008-11","35.2897","-85.4736","310.9","WHITWELL SEQUATCHIE VLY, TN US","","","0.0","2,0","9",",0","6",",0","0",",0","0","4,0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","20081122",",2,0","20081130","+,4,0","20081130","+,,0","","","20081113",",,0","20081106","+,2,0","-5.6","2,0,22,","0","4,,0,30,+","0",",,0,30,+","25.1",",,0,13,","24.4","2,0,06,+","","","255.9","2,0","93.5",",,,0","0",",,,0","9.19","2,0","14.84","2,,,0","3.55","2,,,0"
