"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0093","2021-03","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","67.2",",a,,N","",""
"US1NCCM0093","2021-04","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","4","4,N","3","4,N","1","4,N","","","","","20210401",",4,N","","","43.4","4,,N,01,","60.4",",a,,N","",""
"US1NCCM0093","2021-05","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1NCCM0093","2021-06","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","17",",N","10",",N","2",",N","","","","","20210611",",,N","","","46.2",",,N,11,","188.5",",,,N","",""
"US1NCCM0093","2021-07","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","12",",N","10",",N","3",",N","","","","","20210720",",,N","","","140.0",",,N,20,","317.5",",,,N","",""
"US1NCCM0093","2021-08","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","12","2,N","10","2,N","2","2,N","","","","","20210804",",2,N","","","27.4","2,,N,04,","139.9","2,,,N","",""
"US1NCCM0093","2021-09","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1NCCM0093","2021-10","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1NCCM0093","2021-11","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","24.6","1,a,,N","",""
"US1NCCM0093","2021-12","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","59.4","2,a,,N","",""
"US1NCCM0093","2022-01","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","8","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","54.6","1,,N,03,","145.3","1,,,N","",""
"US1NCCM0093","2022-02","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","4","2,N","3","2,N","1","2,N","","","","","20220208",",2,N","","","34.3","2,,N,08,","48.0",",a,,N","",""
"US1NCCM0093","2022-03","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","7","5,N","4","5,N","0","5,N","","","","","20220312",",5,N","","","22.4","5,,N,12,","35.9","1,a,,N","",""
"US1NCCM0093","2022-04","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1NCCM0093","2022-05","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","9",",N","7",",N","1",",N","","","","","20220504",",,N","","","39.9",",,N,04,","85.9",",,,N","",""
"US1NCCM0093","2022-06","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","9","5,N","4","5,N","1","5,N","","","","","20220604",",5,N","","","35.8","5,,N,04,","90.7",",a,,N","",""
"US1NCCM0093","2022-07","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","11",",N","10",",N","2",",N","","","","","20220704",",,N","","","84.1",",,N,04,","195.5",",,,N","",""
"US1NCCM0093","2022-08","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","9",",N","9",",N","0",",N","","","","","20220816",",,N","","","22.6",",,N,16,","88.4",",,,N","",""
"US1NCCM0093","2022-09","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","7","3,N","6","3,N","0","3,N","","","","","20220930",",3,N","","","19.8","3,,N,30,","55.4",",a,,N","",""
"US1NCCM0093","2022-10","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","4","4,N","2","4,N","1","4,N","","","","","20221001",",4,N","","","46.5","4,,N,01,","59.8","1,a,,N","",""
"US1NCCM0093","2022-11","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","6","2,N","5","2,N","0","2,N","","","","","20221111",",2,N","","","20.1","2,,N,11,","54.5","2,,,N","",""
"US1NCCM0093","2022-12","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","7",",N","6",",N","1",",N","","","","","20221223",",,N","","","32.0",",,N,23,","62.2",",,,N","",""
"US1NCCM0093","2023-01","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","11",",N","8",",N","2",",N","","","","","20230123",",,N","","","45.0",",,N,23,","119.0",",,,N","",""
"US1NCCM0093","2023-02","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","8","4,N","6","4,N","1","4,N","","","","","20230212",",4,N","","","25.7","4,,N,12,","79.1","2,a,,N","",""
"US1NCCM0093","2023-03","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","12",",N","7",",N","1",",N","","","","","20230327",",,N","","","37.8",",,N,27,","84.4",",,,N","",""
"US1NCCM0093","2023-04","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","11","1,N","6","1,N","2","1,N","","","","","20230409",",1,N","","","61.5","1,,N,09,","136.8","1,,,N","",""
"US1NCCM0093","2023-05","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","7",",N","7",",N","0",",N","","","","","20230528",",,N","","","10.7",",,N,28,","48.8",",,,N","",""
"US1NCCM0093","2023-06","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","11","1,N","8","1,N","2","1,N","","","","","20230623",",1,N","","","49.8","1,,N,23,","158.9","1,,,N","",""
"US1NCCM0093","2023-07","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","14",",N","9",",N","2",",N","","","","","20230715",",,N","","","36.1",",,N,15,","156.6",",,,N","",""
"US1NCCM0093","2023-08","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","8","2,N","8","2,N","2","2,N","","","","","20230831",",2,N","","","106.9","2,,N,31,","227.2","2,,,N","",""
"US1NCCM0093","2023-09","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","40.4",",,N,14,","92.6",",,,N","0","5,,,N"
"US1NCCM0093","2023-10","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","27.3","1,a,,N","",""
"US1NCCM0093","2023-11","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","4","4,N","3","4,N","1","4,N","","","","","20231122",",4,N","","","30.7","4,,N,22,","68.5",",a,,N","",""
"US1NCCM0093","2023-12","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","5","2,N","4","2,N","1","2,N","","","","","20231218",",2,N","","","105.7","2,,N,18,","153.5",",a,,N","",""
"US1NCCM0093","2024-01","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","9","3,N","3","3,N","1","3,N","","","","","20240110",",3,N","","","47.5","3,,N,10,","94.7","1,a,,N","",""
"US1NCCM0093","2024-02","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","20.6",",,N,13,","47.3",",,,N","0","5,,,N"
"US1NCCM0093","2024-03","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","93.2","1,a,,N","",""
"US1NCCM0093","2024-04","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","","","","","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1NCCM0093","2024-05","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","13","3,N","9","3,N","0","3,N","","","","","20240507",",3,N","","","17.3","3,,N,07,","97.3","3,,,N","",""
"US1NCCM0093","2024-06","34.88781","-78.59489","32.6","ROSEBORO 6.5 SW, NC US","3","3,N","3","3,N","1","3,N","","","","","20240607",",3,N","","","38.4","3,,N,07,","44.4","1,a,,N","",""
