"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093303","1924-11","33.0","-84.1","223.1","FAIRVIEW, GA US","969.4","6","1.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","19241126",",,6","","","","","19241122",",,6","19241114",",,6","-3.9",",6,26,","","","","","12.7",",,6,22,","26.1",",6,14,","256.6","6","167.7",",6","21.8",",,,6","","","12.80",",6","19.49",",,,6","6.10",",,,6"
"USC00093303","1924-12","33.0","-84.1","223.1","FAIRVIEW, GA US","969.7","6","0.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","19241202",",,6","","","","","19241224",",,6","19241218",",,6","-5.6",",6,02,","","","","","57.7",",,6,24,","25.0",",6,18,","543.9","6","287.3",",6","170.1",",,,6","","","9.07",",6","14.35",",,,6","3.80",",,,6"
"USC00093303","1925-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","13",",6","8",",6","5",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","19250131",",,6","","","","","19250116",",,6","19250111",",,6","-2.8",",6,31,","","","","","84.3",",,6,16,","21.1",",6,11,","867.9","6","324.0",",6","329.7",",,,6","","","7.88",",6","12.90",",,,6","2.86",",,,6"
"USC00093303","1925-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","19250212",",,6","","","","","19250216","+,,6","19250222","+,,6","-5.6",",6,12,","","","","","9.7",",,6,16,+","23.3",",6,22,+","1064.9","6","197.0",",6","52.2",",,,6","","","11.30",",6","17.36",",,,6","5.24",",,,6"
"USC00093303","1925-03","33.0","-84.1","223.1","FAIRVIEW, GA US","13.5","6","13.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","19250303",",,6","","","","","19250315",",,6","19250311",",,6","-7.2",",6,03,","","","","","19.1",",,6,15,","29.4",",6,11,","1209.9","6","145.0",",6","65.4",",,,6","","","14.09",",6","21.11",",,,6","7.08",",,,6"
"USC00093303","1925-04","33.0","-84.1","223.1","FAIRVIEW, GA US","88.9","6","75.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19250401",",,6","","","","","19250410",",,6","19250424",",,6","1.1",",6,01,","","","","","29.0",",,6,10,","35.0",",6,24,","1246.0","6","36.1",",6","55.7",",,,6","","","19.64",",6","26.72",",,,6","12.56",",,,6"
"USC00093303","1925-05","33.0","-84.1","223.1","FAIRVIEW, GA US","190.9","6","102.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19250503","+,,6","","","","","19250517",",,6","19250530","+,,6","6.7",",6,03,+","","","","","39.4",",,6,17,","32.8",",6,30,+","1264.3","6","18.3",",6","52.7",",,,6","","","21.04",",6","27.61",",,,6","14.46",",,,6"
"USC00093303","1925-06","33.0","-84.1","223.1","FAIRVIEW, GA US","433.6","6","242.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19250604",",,6","","","","","19250607",",,6","19250622",",,6","16.1",",6,04,","","","","","46.5",",,6,07,","37.8",",6,22,","1264.3","6","0.0",",6","82.3",",,,6","","","26.42",",6","32.76",",,,6","20.08",",,,6"
"USC00093303","1925-07","33.0","-84.1","223.1","FAIRVIEW, GA US","731.0","6","297.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19250719",",,6","","","","","19250707",",,6","19250703",",,6","17.2",",6,19,","","","","","17.0",",,6,07,","38.3",",6,03,","0.0","6","0.0",",6","70.1",",,,6","","","27.93",",6","34.05",",,,6","21.81",",,,6"
"USC00093303","1925-08","33.0","-84.1","223.1","FAIRVIEW, GA US","989.1","6","258.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19250827",",,6","","","","","19250812",",,6","19250820",",,6","14.4",",6,27,","","","","","6.4",",,6,12,","40.0",",6,20,","0.0","6","0.0",",6","15.5",",,,6","","","26.66",",6","33.03",",,,6","20.29",",,,6"
"USC00093303","1925-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1296.8","6","307.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19250901",",,6","","","","","19250928",",,6","19250909","+,,6","16.1",",6,01,","","","","","7.9",",,6,28,","39.4",",6,09,+","0.0","6","0.0",",6","10.9",",,,6","","","28.59",",6","35.52",",,,6","21.66",",,,6"
"USC00093303","1925-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1383.7","6","86.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","19251029",",,6","","","","","19251025",",,6","19251007",",,6","0.6",",6,29,","","","","","24.6",",,6,25,","33.9",",6,07,","87.4","6","87.4",",6","69.9",",,,6","","","18.32",",6","23.75",",,,6","12.88",",,,6"
"USC00093303","1925-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1384.2","6","0.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","19251124",",,6","","","","","19251108",",,6","19251107",",,6","-3.3",",6,24,","","","","","25.7",",,6,08,","24.4",",6,07,","302.3","6","214.9",",6","87.5",",,,6","","","11.19",",6","16.43",",,,6","5.95",",,,6"
"USC00093303","1925-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1384.2","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","19251228",",,6","","","","","19251219",",,6","19251204",",,6","-13.3",",6,28,","","","","","19.8",",,6,19,","22.2",",6,04,","642.2","6","339.9",",6","72.5",",,,6","","","7.37",",6","12.47",",,,6","2.26",",,,6"
"USC00093303","1926-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19260113","+,,6","","","19260124",",,6","19260118",",,6","19260121",",,6","-4.4",",6,13,+","","","0",",T,6,24,","31.5",",,6,18,","20.0",",6,21,","995.7","6","353.5",",6","188.5",",,,6","0",",T,,6","6.93",",6","11.60",",,,6","2.26",",,,6"
"USC00093303","1926-02","33.0","-84.1","223.1","FAIRVIEW, GA US","1.4","6","1.4",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","19260212",",,6","","","19260210",",,6","19260225",",,6","19260214",",,6","-5.0",",6,12,","","","0",",T,6,10,","44.7",",,6,25,","24.4",",6,14,","1225.8","6","230.1",",6","116.7",",,,6","0",",T,,6","10.16",",6","15.64",",,,6","4.68",",,,6"
"USC00093303","1926-03","33.0","-84.1","223.1","FAIRVIEW, GA US","1.4","6","0.0",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","19260314",",,6","","","19260313",",,6","19260330",",,6","19260324",",,6","-7.2",",6,14,","","","0",",T,6,13,","39.4",",,6,30,","25.6",",6,24,","1513.6","6","287.8",",6","152.7",",,,6","0",",T,,6","9.05",",6","14.43",",,,6","3.66",",,,6"
"USC00093303","1926-04","33.0","-84.1","223.1","FAIRVIEW, GA US","12.0","6","10.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19260401",",,6","","","","","19260411",",,6","19260410",",,6","0.6",",6,01,","","","","","14.7",",,6,11,","28.9",",6,10,","1590.9","6","77.3",",6","42.7",",,,6","","","16.11",",6","23.05",",,,6","9.17",",,,6"
"USC00093303","1926-05","33.0","-84.1","223.1","FAIRVIEW, GA US","122.5","6","110.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19260506",",,6","","","","","19260511",",,6","19260527","+,,6","8.9",",6,06,","","","","","11.4",",,6,11,","35.6",",6,27,+","1594.7","6","3.8",",6","17.2",",,,6","","","21.78",",6","28.77",",,,6","14.78",",,,6"
"USC00093303","1926-06","33.0","-84.1","223.1","FAIRVIEW, GA US","328.3","6","205.8",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19260606",",,6","","","","","19260622",",,6","19260612",",,6","13.9",",6,06,","","","","","24.6",",,6,22,","36.7",",6,12,","1594.7","6","0.0",",6","124.8",",,,6","","","25.19",",6","31.03",",,,6","19.35",",,,6"
"USC00093303","1926-07","33.0","-84.1","223.1","FAIRVIEW, GA US","556.8","6","228.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19260716",",,6","","","","","19260729",",,6","19260721",",,6","13.9",",6,16,","","","","","56.4",",,6,29,","38.3",",6,21,","0.0","6","0.0",",6","130.0",",,,6","","","25.70",",6","31.42",",,,6","19.99",",,,6"
"USC00093303","1926-08","33.0","-84.1","223.1","FAIRVIEW, GA US","813.9","6","257.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19260822","+,,6","","","","","19260821",",,6","19260830","+,,6","20.0",",6,22,+","","","","","19.3",",,6,21,","33.9",",6,30,+","0.0","6","0.0",",6","68.0",",,,6","","","26.63",",6","31.69",",,,6","21.56",",,,6"
"USC00093303","1926-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1014.4","6","200.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19260925",",,6","","","","","19260921",",,6","19260903",",,6","16.1",",6,25,","","","","","37.3",",,6,21,","34.4",",6,03,","0.0","6","0.0",",6","59.1",",,,6","","","25.02",",6","30.06",",,,6","19.97",",,,6"
"USC00093303","1926-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1086.9","6","72.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19261027",",,6","","","19261026",",,6","19261026",",,6","19261019","+,,6","2.2",",6,27,","","","0",",T,6,26,","7.6",",,6,26,","31.1",",6,19,+","54.3","6","54.3",",6","26.2",",,,6","0",",T,,6","18.92",",6","25.14",",,,6","12.70",",,,6"
"USC00093303","1926-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1087.2","6","0.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","19261111",",,6","","","","","19261115",",,6","19261126",",,6","-2.8",",6,11,","","","","","47.2",",,6,15,","24.4",",6,26,","301.8","6","247.5",",6","80.1",",,,6","","","10.09",",6","15.92",",,,6","4.26",",,,6"
"USC00093303","1926-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1090.0","6","2.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","19261217","+,,6","","","","","19261214",",,6","19261213",",,6","-4.4",",6,17,+","","","","","15.7",",,6,14,","25.0",",6,13,","551.2","6","249.4",",6","68.2",",,,6","","","10.38",",6","16.06",",,,6","4.70",",,,6"
"USC00093303","1927-01","33.0","-84.1","223.1","FAIRVIEW, GA US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19270116",",,6","","","19270110",",,6","19270127",",,6","19270120",",,6","-11.1",",6,16,","","","0",",T,6,10,","9.9",",,6,27,","25.0",",6,20,","846.0","6","294.8",",6","18.8",",,,6","0",",T,,6","8.86",",6","15.10",",,,6","2.62",",,,6"
"USC00093303","1927-02","33.0","-84.1","223.1","FAIRVIEW, GA US","6.4","6","5.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","19270221",",,6","","","19270220",",,6","19270213",",,6","19270217",",,6","-1.1",",6,21,","","","0",",T,6,20,","35.3",",,6,13,","27.2",",6,17,","972.6","6","126.6",",6","108.5",",,,6","0",",T,,6","14.00",",6","19.23",",,,6","8.78",",,,6"
"USC00093303","1927-03","33.0","-84.1","223.1","FAIRVIEW, GA US","25.2","6","18.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19270303",",,6","","","19270324","+,,6","19270309",",,6","19270320","+,,6","-2.8",",6,03,","","","0",",T,6,24,+","18.0",",,6,09,","28.9",",6,20,+","1129.0","6","156.4",",6","64.2",",,,6","0",",T,,6","13.89",",6","19.63",",,,6","8.15",",,,6"
"USC00093303","1927-04","33.0","-84.1","223.1","FAIRVIEW, GA US","97.9","6","72.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19270423",",,6","","","","","19270430",",,6","19270418",",,6","3.9",",6,23,","","","","","13.7",",,6,30,","32.2",",6,18,","1161.3","6","32.3",",6","52.9",",,,6","","","19.68",",6","26.60",",,,6","12.76",",,,6"
"USC00093303","1927-05","33.0","-84.1","223.1","FAIRVIEW, GA US","239.6","6","141.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19270517",",,6","","","","","19270525",",,6","19270531","+,,6","8.3",",6,17,","","","","","20.3",",,6,25,","34.4",",6,31,+","1167.7","6","6.4",",6","51.0",",,,6","","","22.70",",6","29.52",",,,6","15.87",",,,6"
"USC00093303","1927-06","33.0","-84.1","223.1","FAIRVIEW, GA US","443.9","6","204.3",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","19270616",",,6","","","","","19270618",",,6","19270630","+,,6","14.4",",6,16,","","","","","45.7",",,6,18,","36.1",",6,30,+","1168.8","6","1.1",",6","148.5",",,,6","","","25.11",",6","30.48",",,,6","19.73",",,,6"
"USC00093303","1927-07","33.0","-84.1","223.1","FAIRVIEW, GA US","689.6","6","245.7",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19270709",",,6","","","","","19270712",",,6","19270702",",,6","17.8",",6,09,","","","","","45.2",",,6,12,","36.7",",6,02,","0.0","6","0.0",",6","145.6",",,,6","","","26.26",",6","31.77",",,,6","20.75",",,,6"
"USC00093303","1927-08","33.0","-84.1","223.1","FAIRVIEW, GA US","894.2","6","204.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19270828","+,,6","","","","","19270818",",,6","19270807",",,6","13.3",",6,28,+","","","","","31.8",",,6,18,","34.4",",6,07,","0.0","6","0.0",",6","81.8",",,,6","","","24.93",",6","30.45",",,,6","19.41",",,,6"
"USC00093303","1927-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1074.4","6","180.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19270923",",,6","","","","","19270912",",,6","19270917",",,6","8.9",",6,23,","","","","","15.2",",,6,12,","36.7",",6,17,","5.8","6","5.8",",6","22.6",",,,6","","","24.15",",6","30.94",",,,6","17.36",",,,6"
"USC00093303","1927-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1146.1","6","71.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19271018",",,6","","","","","19271009",",,6","19271005",",,6","3.9",",6,18,","","","","","23.9",",,6,09,","32.2",",6,05,","51.9","6","46.1",",6","39.9",",,,6","","","19.16",",6","25.52",",,,6","12.80",",,,6"
"USC00093303","1927-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1157.2","6","11.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19271121",",,6","","","","","19271117",",,6","19271112",",,6","-1.7",",6,21,","","","","","18.3",",,6,17,","26.1",",6,12,","170.7","6","118.8",",6","37.1",",,,6","","","14.74",",6","20.50",",,,6","8.99",",,,6"
"USC00093303","1927-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1159.4","6","2.2",",6","11",",6","9",",6","4",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","19271209",",,6","","","","","19271202",",,6","19271213","+,,6","-8.3",",6,09,","","","","","55.9",",,6,02,","23.9",",6,13,+","473.8","6","303.1",",6","217.4",",,,6","","","8.63",",6","14.27",",,,6","2.99",",,,6"
"USC00093303","1928-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","4",",6","0",",6","19280102",",,6","","","19280103",",,6","19280124",",,6","19280117",",,6","-15.0",",6,02,","","","0",",T,6,03,","9.9",",,6,24,","23.9",",6,17,","804.8","6","331.0",",6","25.2",",,,6","0",",T,,6","7.66",",6","13.76",",,,6","1.55",",,,6"
"USC00093303","1928-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19280219",",,6","","","19280218",",,6","19280222",",,6","19280205","+,,6","-8.3",",6,19,","","","0",",T,6,18,","22.9",",,6,22,","20.6",",6,05,+","1087.4","6","282.6",",6","94.1",",,,6","0",",T,,6","8.59",",6","14.75",",,,6","2.43",",,,6"
"USC00093303","1928-03","33.0","-84.1","223.1","FAIRVIEW, GA US","6.1","6","6.1",",6","15",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","19280319",",,6","","","","","19280305",",,6","19280329",",,6","-0.6",",6,19,","","","","","24.6",",,6,05,","29.4",",6,29,","1259.0","6","171.6",",6","154.0",",,,6","","","12.99",",6","18.57",",,,6","7.42",",,,6"
"USC00093303","1928-04","33.0","-84.1","223.1","FAIRVIEW, GA US","12.7","6","6.6",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19280401",",,6","","","","","19280423",",,6","19280402",",,6","2.8",",6,01,","","","","","67.6",",,6,23,","26.7",",6,02,","1349.2","6","90.2",",6","216.7",",,,6","","","15.55",",6","21.74",",,,6","9.35",",,,6"
"USC00093303","1928-05","33.0","-84.1","223.1","FAIRVIEW, GA US","92.5","6","79.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19280509",",,6","","","","","19280522",",,6","19280531","+,,6","5.6",",6,09,","","","","","38.9",",,6,22,","30.6",",6,31,+","1369.2","6","20.0",",6","96.2",",,,6","","","20.26",",6","26.17",",,,6","14.35",",,,6"
"USC00093303","1928-06","33.0","-84.1","223.1","FAIRVIEW, GA US","266.9","6","174.4",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19280608",",,6","","","","","19280604",",,6","19280621","+,,6","12.2",",6,08,","","","","","48.8",",,6,04,","34.4",",6,21,+","1369.2","6","0.0",",6","162.5",",,,6","","","24.15",",6","29.47",",,,6","18.82",",,,6"
"USC00093303","1928-07","33.0","-84.1","223.1","FAIRVIEW, GA US","510.3","6","243.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19280715",",,6","","","","","19280705",",,6","19280704",",,6","18.3",",6,15,","","","","","32.5",",,6,05,","35.0",",6,04,","0.0","6","0.0",",6","122.0",",,,6","","","26.18",",6","31.37",",,,6","20.99",",,,6"
"USC00093303","1928-08","33.0","-84.1","223.1","FAIRVIEW, GA US","733.6","6","223.3",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19280823",",,6","","","","","19280810",",,6","19280803",",,6","18.9",",6,23,","","","","","152.4",",,6,10,","32.8",",6,03,","0.0","6","0.0",",6","364.5",",,,6","","","25.54",",6","30.04",",,,6","21.03",",,,6"
"USC00093303","1928-09","33.0","-84.1","223.1","FAIRVIEW, GA US","845.4","6","111.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19280926","+,,6","","","","","19280906",",,6","19280915","+,,6","7.2",",6,26,+","","","","","31.8",",,6,06,","31.7",",6,15,+","5.8","6","5.8",",6","102.7",",,,6","","","21.87",",6","26.81",",,,6","16.93",",,,6"
"USC00093303","1928-10","33.0","-84.1","223.1","FAIRVIEW, GA US","918.3","6","72.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19281031",",,6","","","","","19281018",",,6","19281010",",,6","5.0",",6,31,","","","","","38.6",",,6,18,","30.0",",6,10,","54.6","6","48.8",",6","78.7",",,,6","","","19.11",",6","24.21",",,,6","14.01",",,,6"
"USC00093303","1928-11","33.0","-84.1","223.1","FAIRVIEW, GA US","923.9","6","5.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","19281126",",,6","","","","","19281119",",,6","19281118",",,6","-5.0",",6,26,","","","","","19.6",",,6,19,","26.7",",6,18,","264.7","6","210.1",",6","27.0",",,,6","","","11.52",",6","17.34",",,,6","5.69",",,,6"
"USC00093303","1928-12","33.0","-84.1","223.1","FAIRVIEW, GA US","923.9","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19281209",",,6","","","19281220",",,6","19281220",",,6","19281204",",,6","-4.4",",6,09,","","","0",",T,6,20,","26.2",",,6,20,","20.6",",6,04,","584.9","6","320.2",",6","57.4",",,,6","0",",T,,6","8.00",",6","13.47",",,,6","2.53",",,,6"
"USC00093303","1929-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.8","6","0.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19290103",",,6","","","","","19290110",",,6","19290123","+,,6","-6.7",",6,03,","","","","","26.2",",,6,10,","24.4",",6,23,+","869.0","6","284.1",",6","102.8",",,,6","","","9.19",",6","14.95",",,,6","3.44",",,,6"
"USC00093303","1929-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.8","6","0.0",",6","12",",6","8",",6","5",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","19290201",",,6","","","","","19290227",",,6","19290225",",,6","-5.6",",6,01,","","","","","84.6",",,6,27,","22.2",",6,25,","1147.9","6","278.9",",6","310.5",",,,6","","","8.37",",6","13.86",",,,6","2.89",",,,6"
"USC00093303","1929-03","33.0","-84.1","223.1","FAIRVIEW, GA US","34.2","6","33.4",",6","10",",6","9",",6","4",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","19290311","+,,6","","","","","19290304",",,6","19290325",",,6","0.0",",6,11,+","","","","","106.7",",,6,04,","32.8",",6,25,","1283.8","6","135.9",",6","325.3",",,,6","","","15.02",",6","20.88",",,,6","9.17",",,,6"
"USC00093303","1929-04","33.0","-84.1","223.1","FAIRVIEW, GA US","79.5","6","45.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19290417",",,6","","","","","19290425",",,6","19290406",",,6","5.6",",6,17,","","","","","41.1",",,6,25,","31.7",",6,06,","1313.2","6","29.4",",6","86.3",",,,6","","","18.87",",6","25.06",",,,6","12.67",",,,6"
"USC00093303","1929-05","33.0","-84.1","223.1","FAIRVIEW, GA US","181.1","6","101.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290504",",,6","","","","","19290520",",,6","19290515",",,6","6.1",",6,04,","","","","","27.9",",,6,20,","31.1",",6,15,","1324.3","6","11.1",",6","108.3",",,,6","","","21.25",",6","26.70",",,,6","15.81",",,,6"
"USC00093303","1929-06","33.0","-84.1","223.1","FAIRVIEW, GA US","357.2","6","176.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19290605",",,6","","","","","19290601",",,6","19290621","+,,6","11.1",",6,05,","","","","","22.1",",,6,01,","34.4",",6,21,+","1325.7","6","1.4",",6","89.0",",,,6","","","24.16",",6","29.32",",,,6","18.99",",,,6"
"USC00093303","1929-07","33.0","-84.1","223.1","FAIRVIEW, GA US","570.3","6","213.1","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","19290722",",3,6","","","","","19290716",",,6","19290715",",3,6","15.0","3,6,22,","","","","","13.2",",,6,16,","35.6","3,6,15,","0.0","6","0.0","3,6","46.4",",,,6","","","25.94","3,6","31.75","3,,,6","20.14","3,,,6"
"USC00093303","1929-08","33.0","-84.1","223.1","FAIRVIEW, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19290801",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00093303","1929-09","33.0","-84.1","223.1","FAIRVIEW, GA US","","","141.1",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19290920",",,6","","","","","19290925",",,6","19290908","+,,6","10.0",",6,20,","","","","","74.9",",,6,25,","32.2",",6,08,+","","","9.5",",6","231.2",",,,6","","","22.72",",6","27.04",",,,6","18.41",",,,6"
"USC00093303","1929-10","33.0","-84.1","223.1","FAIRVIEW, GA US","","","13.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19291025",",,6","","","","","19291001",",,6","19291017",",,6","3.9",",6,25,","","","","","141.7",",,6,01,","27.8",",6,17,","","","66.8",",6","164.0",",,,6","","","16.61",",6","21.71",",,,6","11.50",",,,6"
"USC00093303","1929-11","33.0","-84.1","223.1","FAIRVIEW, GA US","","","21.9",",6","15",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","19291130",",,6","","","","","19291108",",,6","19291103",",,6","-7.8",",6,30,","","","","","30.2",",,6,08,","27.8",",6,03,","","","189.1",",6","155.2",",,,6","","","12.76",",6","16.72",",,,6","8.80",",,,6"
"USC00093303","1929-12","33.0","-84.1","223.1","FAIRVIEW, GA US","","","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","19291201",",,6","","","19291222","+,,6","19291202",",,6","19291216",",,6","-7.8",",6,01,","","","0",",T,6,22,+","31.5",",,6,02,","23.9",",6,16,","","","330.5",",6","86.4",",,,6","0",",T,,6","7.67",",6","13.25",",,,6","2.09",",,,6"
"USC00093303","1930-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","19300124",",,6","","","19300130",",,6","19300128",",,6","19300109",",,6","-6.7",",6,24,","","","25",",,6,30,","32.5",",,6,28,","23.3",",6,09,","","","312.5",",6","121.5",",,,6","25",",,,6","8.25",",6","13.46",",,,6","3.05",",,,6"
