"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007035360","1951-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19510531","+,,C","19510528",",,C","","","0",",,C,31,+","14.7",",,C,28,","59.5",",,,C","0",",,,C"
"CA007035360","1951-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","19510630","+,,C","19510614",",,C","","","0",",,C,30,+","21.6",",,C,14,","94.2",",,,C","0",",,,C"
"CA007035360","1951-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","19510731","+,,C","19510718",",,C","","","0",",,C,31,+","29.2",",,C,18,","87.8",",,,C","0",",,,C"
"CA007035360","1951-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","19510831","+,,C","19510821",",,C","","","0",",,C,31,+","21.6",",,C,21,","101.8",",,,C","0",",,,C"
"CA007035360","1951-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","0",",C","","","19510930","+,,C","19510925",",,C","","","0",",,C,30,+","16.5",",,C,25,","89.1",",,,C","0",",,,C"
"CA007035360","1951-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","0",",C","","","19511028",",,C","19511008",",,C","","","0",",T,C,28,","15.2",",,C,08,","81.0",",,,C","0",",T,,C"
"CA007035360","1951-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","0",",C","","","7",",C","","","19511102",",,C","19511114",",,C","","","178",",,C,02,","20.3",",,C,14,","143.0",",,,C","636",",,,C"
"CA007035360","1951-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","1",",C","","","10",",C","","","19511220",",,C","19511220",",,C","","","356",",,C,20,","35.6",",,C,20,","132.1",",,,C","1118",",,,C"
"CA007035360","1952-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","8",",C","","","19520122",",,C","19520122",",,C","","","229",",,C,22,","22.9",",,C,22,","73.0",",,,C","559",",,,C"
"CA007035360","1952-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","19520221",",,C","19520204",",,C","","","127",",,C,21,","24.1",",,C,04,","90.3",",,,C","687",",,,C"
"CA007035360","1952-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","19520319",",,C","19520319",",,C","","","152",",,C,19,","15.2",",,C,19,","78.9",",,,C","583",",,,C"
"CA007035360","1952-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","4",",C","4",",C","1",",C","","","0",",C","","","19520430","+,,C","19520405",",,C","","","0",",,C,30,+","29.5",",,C,05,","70.2",",,,C","0",",,,C"
"CA007035360","1952-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","2",",C","","","0",",C","","","19520531","+,,C","19520511",",,C","","","0",",,C,31,+","41.1",",,C,11,","161.7",",,,C","0",",,,C"
"CA007035360","1952-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","19520630","+,,C","19520601",",,C","","","0",",,C,30,+","26.7",",,C,01,","90.7",",,,C","0",",,,C"
"CA007035360","1952-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","19520731","+,,C","19520709",",,C","","","0",",,C,31,+","53.3",",,C,09,","176.4",",,,C","0",",,,C"
"CA007035360","1952-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","3",",C","","","0",",C","","","19520831","+,,C","19520821","+,,C","","","0",",,C,31,+","30.5",",,C,21,+","144.3",",,,C","0",",,,C"
"CA007035360","1952-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","19520930","+,,C","19520915",",,C","","","0",",,C,30,+","35.6",",,C,15,","120.7",",,,C","0",",,,C"
"CA007035360","1952-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","1",",C","","","19521017",",,C","19521001",",,C","","","51",",,C,17,","24.1",",,C,01,","91.5",",,,C","51",",,,C"
"CA007035360","1952-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","1",",C","","","2",",C","","","19521111",",,C","19521120",",,C","","","51",",,C,11,","47.5",",,C,20,","87.9",",,,C","76",",,,C"
"CA007035360","1952-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","1",",C","","","8",",C","","","19521205",",,C","19521210",",,C","","","203",",,C,05,","32.8",",,C,10,","134.6",",,,C","866",",,,C"
"CA007035360","1953-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","14",",C","0",",C","","","10",",C","","","19530128","+,,C","19530124",",,C","","","102",",,C,28,+","22.9",",,C,24,","115.6",",,,C","649",",,,C"
"CA007035360","1953-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","0",",C","","","7",",C","","","19530215",",,C","19530215",",,C","","","152",",,C,15,","15.2",",,C,15,","50.7",",,,C","444",",,,C"
"CA007035360","1953-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","1",",C","","","4",",C","","","19530319","+,,C","19530324",",,C","","","102",",,C,19,+","25.4",",,C,24,","150.3",",,,C","382",",,,C"
"CA007035360","1953-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","19530430","+,,C","19530410",",,C","","","0",",,C,30,+","22.9",",,C,10,","92.7",",,,C","0",",,,C"
"CA007035360","1953-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","0",",C","","","19530501",",,C","19530501",",,C","","","0",",T,C,01,","10.2",",,C,01,","56.6",",,,C","0",",T,,C"
"CA007035360","1953-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19530630","+,,C","19530605",",,C","","","0",",,C,30,+","25.1",",,C,05,","81.0",",,,C","0",",,,C"
"CA007035360","1953-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","1",",C","","","0",",C","","","19530731","+,,C","19530702",",,C","","","0",",,C,31,+","28.4",",,C,02,","73.9",",,,C","0",",,,C"
"CA007035360","1953-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19530831","+,,C","19530810",",,C","","","0",",,C,31,+","36.8",",,C,10,","70.5",",,,C","0",",,,C"
"CA007035360","1953-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","19530930","+,,C","19530905",",,C","","","0",",,C,30,+","28.7",",,C,05,","132.8",",,,C","0",",,,C"
"CA007035360","1953-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","19531031","+,,C","19531006",",,C","","","0",",,C,31,+","16.5",",,C,06,","33.5",",,,C","0",",,,C"
"CA007035360","1953-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","2",",C","","","19531108",",,C","19531122",",,C","","","76",",,C,08,","22.9",",,C,22,","78.8",",,,C","127",",,,C"
"CA007035360","1953-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","0",",C","","","7",",C","","","19531214",",,C","19531204",",,C","","","191",",,C,14,","23.4",",,C,04,","116.1",",,,C","547",",,,C"
"CA007035360","1954-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","0",",C","","","11",",C","","","19540109",",,C","19540109",",,C","","","127",",,C,09,","12.7",",,C,09,","83.9",",,,C","801",",,,C"
"CA007035360","1954-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","16",",C","0",",C","","","13",",C","","","19540216",",,C","19540221","+,,C","","","203",",,C,16,","20.3",",,C,21,+","122.1",",,,C","903",",,,C"
"CA007035360","1954-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","19540303",",,C","19540303",",,C","","","191",",,C,03,","19.1",",,C,03,","91.5",",,,C","738",",,,C"
"CA007035360","1954-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","10",",C","2",",C","","","2",",C","","","19540402",",,C","19540416","+,,C","","","178",",,C,02,","39.4",",,C,16,+","152.6",",,,C","242",",,,C"
"CA007035360","1954-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","1",",C","","","0",",C","","","19540531","+,,C","19540503",",,C","","","0",",,C,31,+","32.3",",,C,03,","114.6",",,,C","0",",,,C"
"CA007035360","1954-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19540630","+,,C","19540602",",,C","","","0",",,C,30,+","20.3",",,C,02,","88.9",",,,C","0",",,,C"
"CA007035360","1954-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","19540731","+,,C","19540724",",,C","","","0",",,C,31,+","16.5",",,C,24,","91.3",",,,C","0",",,,C"
"CA007035360","1954-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","1",",C","","","0",",C","","","19540831","+,,C","19540831",",,C","","","0",",,C,31,+","50.3",",,C,31,","123.5",",,,C","0",",,,C"
"CA007035360","1954-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","15",",C","2",",C","","","0",",C","","","19540930","+,,C","19540910",",,C","","","0",",,C,30,+","30.5",",,C,10,","173.8",",,,C","0",",,,C"
"CA007035360","1954-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","13",",C","0",",C","","","0",",C","","","19541031","+,,C","19541011",",,C","","","0",",,C,31,+","19.8",",,C,11,","105.2",",,,C","0",",,,C"
"CA007035360","1954-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","1",",C","","","3",",C","","","19541127",",,C","19541121",",,C","","","102",",,C,27,","35.6",",,C,21,","129.3",",,,C","229",",,,C"
"CA007035360","1954-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","20",",C","19",",C","1",",C","","","18",",C","","","19541228",",,C","19541228",",,C","","","267",",,C,28,","26.7",",,C,28,","203.4",",,,C","1996",",,,C"
"CA007035360","1955-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","0",",C","","","12",",C","","","19550126",",,C","19550126",",,C","","","178",",,C,26,","17.8",",,C,26,","86.5",",,,C","865",",,,C"
"CA007035360","1955-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","14",",C","0",",C","","","13",",C","","","19550211",",,C","19550211",",,C","","","152",",,C,11,","15.2",",,C,11,","83.1",",,,C","773",",,,C"
"CA007035360","1955-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","20",",C","20",",C","2",",C","","","17",",C","","","19550326","+,,C","19550326","+,,C","","","318",",,C,26,+","31.8",",,C,26,+","211.0",",,,C","1716",",,,C"
"CA007035360","1955-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19550430","+,,C","19550419",",,C","","","0",",,C,30,+","16.3",",,C,19,","57.6",",,,C","0",",,,C"
"CA007035360","1955-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19550516",",,C","19550504",",,C","","","0",",T,C,16,","25.9",",,C,04,","98.0",",,,C","0",",T,,C"
"CA007035360","1955-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19550630","+,,C","19550612",",,C","","","0",",,C,30,+","11.4",",,C,12,","55.1",",,,C","0",",,,C"
"CA007035360","1955-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19550731","+,,C","19550715",",,C","","","0",",,C,31,+","26.7",",,C,15,","66.9",",,,C","0",",,,C"
"CA007035360","1955-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","19550831","+,,C","19550806",",,C","","","0",",,C,31,+","31.8",",,C,06,","159.8",",,,C","0",",,,C"
"CA007035360","1955-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19550930","+,,C","19550911",",,C","","","0",",,C,30,+","18.3",",,C,11,","65.8",",,,C","0",",,,C"
"CA007035360","1955-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","19551025",",,C","19551030",",,C","","","13",",,C,25,","46.5",",,C,30,","151.5",",,,C","13",",,,C"
"CA007035360","1955-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","0",",C","","","8",",C","","","19551129",",,C","19551116",",,C","","","127",",,C,29,","17.8",",,C,16,","99.1",",,,C","533",",,,C"
"CA007035360","1955-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","19551204",",,C","19551204",",,C","","","152",",,C,04,","15.2",",,C,04,","45.6",",,,C","456",",,,C"
"CA007035360","1956-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","5",",C","","","19560130","+,,C","19560108",",,C","","","76",",,C,30,+","17.0",",,C,08,","58.1",",,,C","305",",,,C"
"CA007035360","1956-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","19560211",",,C","19560211",",,C","","","178",",,C,11,","17.8",",,C,11,","111.0",",,,C","991",",,,C"
"CA007035360","1956-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","1",",C","","","9",",C","","","19560308",",,C","19560308",",,C","","","343",",,C,08,","34.3",",,C,08,","89.6",",,,C","807",",,,C"
"CA007035360","1956-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","1",",C","","","19560421",",,C","19560415",",,C","","","76",",,C,21,","36.3",",,C,15,","113.3",",,,C","89",",,,C"
"CA007035360","1956-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","15",",C","0",",C","","","0",",C","","","19560531","+,,C","19560509",",,C","","","0",",,C,31,+","20.3",",,C,09,","105.2",",,,C","0",",,,C"
"CA007035360","1956-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","19560630","+,,C","19560627",",,C","","","0",",,C,30,+","29.0",",,C,27,","96.3",",,,C","0",",,,C"
"CA007035360","1956-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","19560731","+,,C","19560708",",,C","","","0",",,C,31,+","30.2",",,C,08,","82.5",",,,C","0",",,,C"
"CA007035360","1956-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","8",",C","4",",C","","","0",",C","","","19560831","+,,C","19560813",",,C","","","0",",,C,31,+","45.7",",,C,13,","217.1",",,,C","0",",,,C"
"CA007035360","1956-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19560930","+,,C","19560919",",,C","","","0",",,C,30,+","30.5",",,C,19,","85.7",",,,C","0",",,,C"
"CA007035360","1956-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19561031","+,,C","19561002",",,C","","","0",",,C,31,+","16.5",",,C,02,","44.9",",,,C","0",",,,C"
"CA007035360","1956-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","19561126",",,C","19561121",",,C","","","203",",,C,26,","24.1",",,C,21,","85.7",",,,C","406",",,,C"
"CA007035360","1956-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","19561227",",,C","19561227",",,C","","","127",",,C,27,","12.7",",,C,27,","57.9",",,,C","469",",,,C"
"CA007035360","1957-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","1",",C","","","12",",C","","","19570112",",,C","19570122",",,C","","","152",",,C,12,","46.5",",,C,22,","111.1",",,,C","697",",,,C"
"CA007035360","1957-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","0",",C","","","7",",C","","","19570217","+,,C","19570225",",,C","","","76",",,C,17,+","21.6",",,C,25,","54.5",",,,C","316",",,,C"
"CA007035360","1957-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","5",",C","","","19570309",",,C","19570309",",,C","","","216",",,C,09,","21.6",",,C,09,","47.9",",,,C","316",",,,C"
"CA007035360","1957-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","2",",C","","","19570404",",,C","19570406",",,C","","","38",",,C,04,","31.8",",,C,06,","85.2",",,,C","76",",,,C"
