"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCH0006","2023-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","11",",N","4",",N","2",",N","","","","","20230609",",,N","","","49.8",",,N,09,","109.5",",,,N","",""
"US1MTCH0006","2023-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230731","+,,N","0","5,,N,31,+","2.0",",,N,31,+","5.8",",,,N","0","5,,,N"
"US1MTCH0006","2023-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","3",",N","0",",N","","","","","20230805",",,N","","","17.8",",,N,05,","35.8",",,,N","",""
"US1MTCH0006","2023-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","5",",N","1",",N","","","","","20230923",",,N","","","30.7",",,N,23,","88.8",",,,N","",""
"US1MTCH0006","2023-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","5",",N","0",",N","","","","","20231002",",,N","","","17.8",",,N,02,","51.1",",,,N","",""
"US1MTCH0006","2023-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231103",",,N","0","3,,N,30,+","15.0",",,N,03,","16.3",",,,N","0","3,,,N"
"US1MTCH0006","2023-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","0",",N","0",",N","0","4,N","20231231","+,4,N","20231208",",,N","0","4,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","4,,,N"
"US1MTCH0006","2024-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","1",",N","0",",N","","","","","20240118",",,N","","","6.1",",,N,18,","11.3",",,,N","",""
"US1MTCH0006","2024-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8",",N","2",",N","0",",N","","","","","20240204",",,N","","","9.1",",,N,04,","24.4",",,,N","",""
"US1MTCH0006","2024-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6",",N","2",",N","0",",N","","","","","20240329",",,N","","","6.4",",,N,29,","17.6",",,,N","",""
"US1MTCH0006","2024-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","5",",N","0",",N","","","","","20240407",",,N","","","14.7",",,N,07,","33.4",",,,N","",""
"US1MTCH0006","2024-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","5",",N","1",",N","","","","","20240508",",,N","","","45.7",",,N,08,","69.3",",,,N","",""
"US1MTCH0006","2024-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","7",",N","1",",N","","","","","20240622",",,N","","","37.1",",,N,22,","94.4",",,,N","",""
