"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBV0002","2011-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9","4,N","2","4,N","0","4,N","","","","","20110328",",4,N","","","7.1","4,,N,28,","15.5","4,,,N","",""
"US1MTBV0002","2011-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","2,N","4","2,N","0","2,N","","","","","20110414",",2,N","","","9.7","2,,N,14,","26.8","2,,,N","",""
"US1MTBV0002","2011-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14","2,N","6","2,N","0","2,N","","","","","20110525",",2,N","","","22.1","2,,N,25,","76.0","2,,,N","",""
"US1MTBV0002","2011-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14",",N","6",",N","1",",N","","","","","20110609",",,N","","","26.9",",,N,09,","69.4",",,,N","",""
"US1MTBV0002","2011-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","2",",N","0",",N","","","","","20110829","+,,N","","","3.8",",,N,29,+","10.6",",,,N","",""
"US1MTBV0002","2011-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","0",",N","0",",N","0","4,N","20110930","+,4,N","20110916",",,N","0","4,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","4,,,N"
"US1MTBV0002","2011-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","5,N","2","5,N","0","5,N","","","","","20111017",",5,N","","","6.6","5,,N,17,","16.7","5,,,N","",""
"US1MTBV0002","2011-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2","2,N","0","2,N","0","2,N","","","","","20111119","+,2,N","","","1.3","2,,N,19,+","2.6","2,,,N","",""
"US1MTBV0002","2011-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111231",",,N","0","5,,N,31,+","2.5",",,N,31,","3.5",",,,N","0","5,,,N"
"US1MTBV0002","2012-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","4,N","0","4,N","0","4,N","","","","","20120116",",4,N","","","1.3","4,,N,16,","2.1","4,,,N","",""
"US1MTBV0002","2012-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","1",",N","0",",N","","","","","20120219",",,N","","","2.5",",,N,19,","3.4",",,,N","",""
"US1MTBV0002","2012-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","1",",N","0",",N","0","5,N","20120331","+,5,N","20120318",",,N","0","5,,N,31,+","14.7",",,N,18,","20.1",",,,N","0","5,,,N"
"US1MTBV0002","2012-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","1,N","1","1,N","0","1,N","","","","","20120407",",1,N","","","8.6","1,,N,07,","12.5","1,,,N","",""
"US1MTBV0002","2012-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10",",N","3",",N","0",",N","","","","","20120527",",,N","","","19.1",",,N,27,","38.6",",,,N","",""
"US1MTBV0002","2012-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","1","1,N","0","1,N","","","","","20120610",",1,N","","","5.6","1,,N,10,","9.3","1,,,N","",""
"US1MTBV0002","2012-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10",",N","3",",N","0",",N","","","","","20120715",",,N","","","8.4",",,N,15,","20.8",",,,N","",""
"US1MTBV0002","2012-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2","1,N","2","1,N","0","1,N","0","3,N","20120831","+,3,N","20120811",",1,N","0","3,,N,31,+","8.6","1,,N,11,","11.6","1,,,N","0","3,,,N"
"US1MTBV0002","2012-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","2,N","2","2,N","0","2,N","0","3,N","20120930","+,3,N","20120901",",2,N","0","3,,N,30,+","15.2","2,,N,01,","18.7","2,,,N","0","3,,,N"
"US1MTBV0002","2012-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","2","1,N","0","1,N","","","","","20121017",",1,N","","","7.9","1,,N,17,","17.4","1,,,N","",""
"US1MTBV0002","2012-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121110",",,N","0","5,,N,30,+","6.4",",,N,10,","8.2",",,,N","0","5,,,N"
"US1MTBV0002","2012-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6","2,N","0","2,N","0","2,N","","","","","20121215",",2,N","","","2.0","2,,N,15,","4.6","2,,,N","",""
"US1MTBV0002","2013-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2","1,N","0","1,N","0","1,N","0","5,N","20130131","+,5,N","20130111",",1,N","0","5,,N,31,+","2.0","1,,N,11,","3.5","1,,,N","0","5,,,N"
"US1MTBV0002","2013-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","1,N","0","1,N","0","1,N","","","","","20130221","+,1,N","","","1.5","1,,N,21,+","3.3","1,,,N","",""
"US1MTBV0002","2013-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","2,N","0","2,N","0","2,N","","","","","20130307",",2,N","","","2.0","2,,N,07,","4.3","2,,,N","",""
"US1MTBV0002","2013-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","0",",N","0",",N","0","5,N","20130430","+,5,N","20130422","+,,N","0","5,,N,30,+","0.5",",,N,22,+","1.6",",,,N","0","5,,,N"
"US1MTBV0002","2013-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14","1,N","8","1,N","0","1,N","","","","","20130530",",1,N","","","21.8","1,,N,30,","81.7","1,,,N","",""
"US1MTBV0002","2013-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","13","2,N","7","2,N","0","2,N","","","","","20130630",",2,N","","","11.4","2,,N,30,","51.1","2,,,N","",""
"US1MTBV0002","2013-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","4","1,N","0","1,N","0","5,N","20130731","+,5,N","20130717",",1,N","0","5,,N,31,+","8.9","1,,N,17,","18.0","1,,,N","0","5,,,N"
"US1MTBV0002","2013-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","4",",N","0",",N","0","5,N","20130831","+,5,N","20130827",",,N","0","5,,N,31,+","15.0",",,N,27,","36.0",",,,N","0","5,,,N"
"US1MTBV0002","2013-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","13","1,N","7","1,N","0","1,N","","","","","20130918",",1,N","","","20.3","1,,N,18,","72.7","1,,,N","",""
"US1MTBV0002","2013-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131004","+,,N","0","5,,N,31,+","7.1",",,N,04,+","15.0",",,,N","0","5,,,N"
"US1MTBV0002","2013-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","2,N","1","2,N","0","2,N","","","","","20131122",",2,N","","","2.5","2,,N,22,","4.6","2,,,N","",""
"US1MTBV0002","2013-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2","2,N","1","2,N","0","2,N","","","","","20131203",",2,N","","","4.6","2,,N,03,","5.1","2,,,N","",""
"US1MTBV0002","2014-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140104",",,N","0","5,,N,31,+","0.8",",,N,04,","2.0",",,,N","0","5,,,N"
"US1MTBV0002","2014-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","3","1,N","0","1,N","","","","","20140209",",1,N","","","4.8","1,,N,09,","14.8","1,,,N","",""
"US1MTBV0002","2014-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5","2,N","2","2,N","0","2,N","","","","","20140311",",2,N","","","5.3","2,,N,11,","10.1","2,,,N","",""
"US1MTBV0002","2014-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","3","1,N","0","1,N","","","","","20140423",",1,N","","","21.6","1,,N,23,","35.5","1,,,N","",""
"US1MTBV0002","2014-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","1,N","3","1,N","0","1,N","","","","","20140511",",1,N","","","20.3","1,,N,11,","35.4","1,,,N","",""
"US1MTBV0002","2014-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","11","2,N","7","2,N","0","2,N","","","","","20140617",",2,N","","","21.6","2,,N,17,","71.2","2,,,N","",""
"US1MTBV0002","2014-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","3","1,N","0","1,N","0","5,N","20140731","+,5,N","20140712",",1,N","0","5,,N,31,+","11.4","1,,N,12,","17.4","1,,,N","0","5,,,N"
"US1MTBV0002","2014-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14","1,N","9","1,N","0","1,N","","","","","20140822",",1,N","","","12.4","1,,N,22,","71.3","1,,,N","",""
"US1MTBV0002","2014-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10",",N","4",",N","0",",N","","","","","20140928",",,N","","","14.7",",,N,28,","32.0",",,,N","",""
"US1MTBV0002","2014-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141022",",1,N","0","5,,N,31,+","7.4","1,,N,22,","10.2","1,,,N","0","5,,,N"
"US1MTBV0002","2014-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8",",N","2",",N","0",",N","","","","","20141115",",,N","","","2.8",",,N,15,","10.9",",,,N","",""
"US1MTBV0002","2014-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","1,N","3","1,N","0","1,N","","","","","20141214",",1,N","","","6.1","1,,N,14,","15.8","1,,,N","",""
"US1MTBV0002","2015-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150112",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1MTBV0002","2015-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","1","1,N","0","1,N","","","","","20150221",",1,N","","","4.1","1,,N,21,","6.2","1,,,N","",""
"US1MTBV0002","2015-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","2,N","1","2,N","0","2,N","0","4,N","20150331","+,4,N","20150318",",2,N","0","4,,N,31,+","2.8","2,,N,18,","4.6","2,,,N","0","4,,,N"
"US1MTBV0002","2015-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","4","1,N","0","1,N","","","","","20150425",",1,N","","","15.5","1,,N,25,","31.4","1,,,N","",""
"US1MTBV0002","2015-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","16","2,N","9","2,N","0","2,N","","","","","20150517",",2,N","","","22.4","2,,N,17,","87.6","2,,,N","",""
"US1MTBV0002","2015-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","1,N","3","1,N","0","1,N","","","","","20150603",",1,N","","","11.2","1,,N,03,","26.8","1,,,N","",""
"US1MTBV0002","2015-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","13","3,N","7","3,N","0","3,N","","","","","20150728",",3,N","","","18.0","3,,N,28,","59.5","3,,,N","",""
"US1MTBV0002","2015-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","3,N","2","3,N","0","3,N","","","","","20150808",",3,N","","","3.8","3,,N,08,","15.4","3,,,N","",""
"US1MTBV0002","2015-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6","1,N","3","1,N","0","1,N","","","","","20150916",",1,N","","","21.8","1,,N,16,","33.7","1,,,N","",""
"US1MTBV0002","2015-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","2,N","2","2,N","0","2,N","","","","","20151020",",2,N","","","8.4","2,,N,20,","16.8","2,,,N","",""
"US1MTBV0002","2015-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6",",N","3",",N","0",",N","","","","","20151104",",,N","","","13.5",",,N,04,","28.3",",,,N","",""
"US1MTBV0002","2015-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6","2,N","2","2,N","0","2,N","","","","","20151214",",2,N","","","5.3","2,,N,14,","15.3","2,,,N","",""
"US1MTBV0002","2016-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","1","3,N","0","3,N","0","3,N","","","","","20160108",",3,N","","","1.3","3,,N,08,","1.3","3,,,N","",""
"US1MTBV0002","2016-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2","3,N","0","3,N","0","3,N","","","","","20160219",",3,N","","","0.5","3,,N,19,","0.8","3,,,N","",""
"US1MTBV0002","2016-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","2,N","2","2,N","0","2,N","","","","","20160314",",2,N","","","4.3","2,,N,14,","13.5","2,,,N","",""
"US1MTBV0002","2016-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","1,N","5","1,N","0","1,N","","","","","20160424",",1,N","","","11.9","1,,N,24,","36.4","1,,,N","",""
"US1MTBV0002","2016-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","4","1,N","0","1,N","","","","","20160510",",1,N","","","15.0","1,,N,10,","43.5","1,,,N","",""
"US1MTBV0002","2016-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5","1,N","3","1,N","0","1,N","0","5,N","20160630","+,5,N","20160616",",1,N","0","5,,N,30,+","16.0","1,,N,16,","32.2","1,,,N","0","5,,,N"
"US1MTBV0002","2016-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","1,N","3","1,N","0","1,N","0","5,N","20160731","+,5,N","20160711",",1,N","0","5,,N,31,+","11.7","1,,N,11,","27.2","1,,,N","0","5,,,N"
"US1MTBV0002","2016-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","1",",N","1",",N","0",",N","0","1,N","20160831","+,1,N","20160807",",,N","0","1,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1MTBV0002","2016-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","11",",N","7",",N","0",",N","","","","","20160922",",,N","","","16.3",",,N,22,","43.9",",,,N","",""
"US1MTBV0002","2016-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","13","3,N","6","3,N","0","3,N","","","","","20161004",",3,N","","","15.5","3,,N,04,","59.8","3,,,N","",""
"US1MTBV0002","2016-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","1",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161116",",,N","0","3,,N,30,+","7.1",",,N,16,","7.1",",,,N","0","3,,,N"
"US1MTBV0002","2016-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","1","1,N","0","1,N","","","","","20161226",",1,N","","","2.5","1,,N,26,","6.6","1,,,N","",""
"US1MTBV0002","2017-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5","1,N","0","1,N","0","1,N","","","","","20170110",",1,N","","","1.8","1,,N,10,","5.1","1,,,N","",""
"US1MTBV0002","2017-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5","1,N","0","1,N","0","1,N","","","","","20170208",",1,N","","","1.8","1,,N,08,","4.9","1,,,N","",""
"US1MTBV0002","2017-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10",",N","2",",N","0",",N","","","","","20170330",",,N","","","8.9",",,N,30,","17.9",",,,N","",""
"US1MTBV0002","2017-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","11","2,N","5","2,N","0","2,N","","","","","20170414",",2,N","","","14.7","2,,N,14,","51.8","2,,,N","",""
"US1MTBV0002","2017-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6",",N","4",",N","0",",N","","","","","20170518",",,N","","","11.4",",,N,18,","37.5",",,,N","",""
"US1MTBV0002","2017-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","2,N","5","2,N","0","2,N","","","","","20170613",",2,N","","","16.5","2,,N,13,","40.2","2,,,N","",""
"US1MTBV0002","2017-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","3,N","2","3,N","0","3,N","","","","","20170728",",3,N","","","10.7","3,,N,28,","17.1","3,,,N","",""
"US1MTBV0002","2017-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","1,N","1","1,N","0","1,N","0","4,N","20170831","+,4,N","20170814",",1,N","0","4,,N,31,+","4.1","1,,N,14,","5.1","1,,,N","0","4,,,N"
"US1MTBV0002","2017-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9","2,N","5","2,N","1","2,N","","","","","20170916",",2,N","","","28.4","2,,N,16,","58.7","2,,,N","",""
"US1MTBV0002","2017-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171001",",,N","0","4,,N,31,+","3.0",",,N,01,","6.9",",,,N","0","4,,,N"
"US1MTBV0002","2017-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","2,N","2","2,N","0","2,N","","","","","20171122","+,2,N","","","2.5","2,,N,22,+","12.1","2,,,N","",""
"US1MTBV0002","2017-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","1,N","3","1,N","0","1,N","","","","","20171204",",1,N","","","6.4","1,,N,04,","20.6","1,,,N","",""
"US1MTBV0002","2018-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180119",",,N","0","4,,N,31,+","6.6",",,N,19,","12.4",",,,N","0","4,,,N"
"US1MTBV0002","2018-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","1",",N","0",",N","","","","","20180227",",,N","","","4.1",",,N,27,","8.2",",,,N","",""
"US1MTBV0002","2018-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6",",N","2",",N","0",",N","","","","","20180315",",,N","","","7.4",",,N,15,","20.8",",,,N","",""
"US1MTBV0002","2018-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8",",N","5",",N","0",",N","","","","","20180413",",,N","","","17.0",",,N,13,","48.5",",,,N","",""
"US1MTBV0002","2018-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","17","2,N","4","2,N","0","2,N","","","","","20180511",",2,N","","","4.8","2,,N,11,","22.9","2,,,N","",""
"US1MTBV0002","2018-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","17",",N","11",",N","0",",N","","","","","20180622",",,N","","","21.6",",,N,22,","107.4",",,,N","",""
"US1MTBV0002","2018-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","7.6",",,N,10,","7.6",",,,N","0","1,,,N"
"US1MTBV0002","2018-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180821",",,N","0","5,,N,31,+","13.0",",,N,21,","22.5",",,,N","0","5,,,N"
"US1MTBV0002","2018-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180916",",,N","0","1,,N,30,+","2.8",",,N,16,","5.1",",,,N","0","1,,,N"
"US1MTBV0002","2018-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","2,N","4","2,N","0","2,N","","","","","20181005",",2,N","","","7.1","2,,N,05,","21.8","2,,,N","",""
"US1MTBV0002","2018-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181124",",,N","0","2,,N,30,+","3.0",",,N,24,","4.0",",,,N","0","2,,,N"
"US1MTBV0002","2018-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8",",N","2",",N","0",",N","","","","","20181219",",,N","","","3.8",",,N,19,","11.5",",,,N","",""
"US1MTBV0002","2019-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","0",",N","0",",N","0","4,N","20190131","+,4,N","20190119",",,N","0","4,,N,31,+","1.0",",,N,19,","1.5",",,,N","0","4,,,N"
"US1MTBV0002","2019-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10",",N","2",",N","0",",N","","","","","20190227",",,N","","","5.8",",,N,27,","15.6",",,,N","",""
"US1MTBV0002","2019-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9",",N","2",",N","0",",N","","","","","20190329",",,N","","","13.2",",,N,29,","20.7",",,,N","",""
"US1MTBV0002","2019-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14",",N","4",",N","0",",N","","","","","20190421",",,N","","","13.5",",,N,21,","44.0",",,,N","",""
