"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356541","1896-12","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","332.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18961201",",,6","","","18961201",",,6","","","","","18961208",",,6","-12.8",",6,01,","","","135",",,6,01,","","","16.7",",6,08,","1280.0","6","434.7",",6","","","173",",,,6","4.31",",6","8.65",",,,6","-0.03",",,,6"
"USC00356541","1897-01","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","1","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","","","","","18970120",",,6","18970122",",1,6","-22.8","1,6,26,","","","","","13.7",",,6,20,","19.4","1,6,22,","1801.6","6","521.6","1,6","47.7",",,,6","","","0.21","2,6","4.22","1,,,6","-3.81","1,,,6"
"USC00356541","1897-02","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18970202",",,6","","","18970202",",,6","","","18970205",",,6","18970226",",,6","-6.1",",6,02,","","","76",",,6,02,","14.7",",,6,05,","15.6",",6,26,","2204.7","6","403.1",",6","62.7",",,,6","89",",,,6","3.94",",6","9.35",",,,6","-1.48",",,,6"
"USC00356541","1897-03","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18970312",",,6","","","18970307",",,6","","","18970324",",,6","18970325",",,6","-10.0",",6,12,","","","140",",,6,07,","14.2",",,6,24,","18.3",",6,25,","2650.3","6","445.6",",6","51.4",",,,6","322",",,,6","3.96",",6","9.32",",,,6","-1.40",",,,6"
"USC00356541","1897-04","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","1.2","6","1.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","18970403",",,6","","","18970430","+,,6","","","18970402",",,6","18970417",",,6","-0.6",",6,03,","","","0",",,6,30,+","10.9",",,6,02,","32.2",",6,17,","2813.5","6","163.2",",6","24.1",",,,6","0",",,,6","12.93",",6","21.85",",,,6","4.01",",,,6"
"USC00356541","1897-05","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","37.6","6","36.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","6",",6","","","18970502",",1,6","","","","","","","18970516",",,6","18970529",",,6","-1.7","1,6,02,","","","","","15.2",",,6,16,","39.4",",6,29,","2876.0","6","62.5",",6","30.6",",,,6","","","17.47","1,6","27.51",",,,6","7.43","1,,,6"
"USC00356541","1897-06","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","62.6","6","25.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","18970610",",,6","","","","","","","18970623",",,6","18970606",",,6","-0.6",",6,10,","","","","","8.6",",,6,23,","34.4",",6,06,","2934.3","6","58.3",",6","14.6",",,,6","","","17.22",",6","25.87",",,,6","8.57",",,,6"
"USC00356541","1897-07","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","127.3","6","64.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970707",",,6","","","","","","","18970701",",,6","18970711",",,6","3.9",",6,07,","","","","","17.3",",,6,01,","41.7",",6,11,","11.9","6","11.9",",6","17.3",",,,6","","","20.04",",6","30.39",",,,6","9.68",",,,6"
"USC00356541","1897-08","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","262.3","6","135.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970826",",,6","","","","","","","18970831",",,6","18970819",",,6","2.2",",6,26,","","","","","10.2",",,6,31,","42.8",",6,19,","20.4","6","8.5",",6","12.7",",,,6","","","22.41",",6","34.85",",,,6","9.97",",,,6"
"USC00356541","1897-09","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","273.7","6","11.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","","","18970916",",,6","","","","","","","18970905",",,6","18970921",",,6","-0.6",",6,16,","","","","","13.7",",,6,05,","34.4",",6,21,","110.3","6","89.9",",6","39.2",",,,6","","","15.71",",6","25.00",",,,6","6.43",",,,6"
"USC00356541","1897-10","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","273.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","18971028",",,6","","","","","","","18971023",",,6","18971010","+,,6","-5.6",",6,28,","","","","","5.1",",,6,23,","27.8",",6,10,+","341.3","6","231.0",",6","6.4",",,,6","","","10.88",",6","20.87",",,,6","0.89",",,,6"
