"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl005","2006-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20061110",",,N","","","","","5.8",",,N,10,","6.8",",,,N","",""
"US10butl005","2006-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","6",",N","2",",N","","","","","","","","","20061231",",,N","","","","","27.9",",,N,31,","87.5",",,,N","",""
"US10butl005","2007-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20070131","+,2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10butl005","2007-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20070225",",1,N","","","","","21.3","1,,N,25,","27.4","1,,,N","",""
"US10butl005","2007-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","5",",N","1",",N","","","1","2,N","","","20070301",",2,N","20070331",",,N","","","46","2,,N,01,","26.4",",,N,31,","61.2",",,,N","69","2,,,N"
"US10butl005","2007-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","7",",N","2",",N","","","0","3,N","","","20070430","+,3,N","20070425",",,N","","","0","3,,N,30,+","48.5",",,N,25,","126.0",",,,N","0","3,,,N"
"US10butl005","2007-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","8",",N","0",",N","","","0","4,N","","","20070531","+,4,N","20070524",",,N","","","0","4,,N,31,+","24.9",",,N,24,","95.4",",,,N","0","4,,,N"
"US10butl005","2007-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","20070607",",5,N","","","","","4.3","5,,N,07,","8.6","5,,,N","",""
"US10butl005","2007-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20070719",",,N","","","","","20.6",",,N,19,","36.1",",,,N","",""
"US10butl005","2007-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20070919",",,N","","","","","51.8",",,N,19,","77.2",",,,N","",""
"US10butl005","2007-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20071005",",,N","","","","","39.6",",,N,05,","105.6",",,,N","",""
"US10butl005","2007-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","0","5,N","","","20071122",",5,N","20071130","+,,N","","","20","5,,N,22,","0.0",",,N,30,+","0.0",",,,N","20","5,,,N"
"US10butl005","2007-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","6",",N","0",",N","","","4","2,N","","","20071207",",2,N","20071211",",,N","","","127","2,,N,07,","23.4",",,N,11,","66.0",",,,N","341","2,,,N"
"US10butl005","2008-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","3",",N","0",",N","","","3","4,N","","","20080117","+,4,N","20080111",",,N","","","71","4,,N,17,+","6.1",",,N,11,","14.8",",,,N","228","4,,,N"
"US10butl005","2008-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20080331",",2,N","","","","","11.7","2,,N,31,","18.8","2,,,N","",""
"US10butl005","2008-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","8",",N","1",",N","","","0","5,N","","","20080411",",5,N","20080411",",,N","","","0","5,T,N,11,","31.8",",,N,11,","100.1",",,,N","0","5,T,,N"
"US10butl005","2008-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","10",",N","3",",N","","","","","","","","","20080530",",,N","","","","","79.5",",,N,30,","234.5",",,,N","",""
"US10butl005","2008-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","8",",N","1",",N","","","0","3,N","","","20080630","+,3,N","20080605",",,N","","","0","3,,N,30,+","89.9",",,N,05,","154.4",",,,N","0","3,,,N"
"US10butl005","2008-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","5",",N","1",",N","","","0","2,N","","","20080731","+,2,N","20080716",",,N","","","0","2,,N,31,+","28.7",",,N,16,","68.8",",,,N","0","2,,,N"
"US10butl005","2008-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20080812",",,N","","","","","17.5",",,N,12,","34.0",",,,N","",""
"US10butl005","2008-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10","2,N","9","2,N","0","2,N","","","0","5,N","","","20080930","+,5,N","20080903",",2,N","","","0","5,,N,30,+","13.0","2,,N,03,","57.4","2,,,N","0","5,,,N"
"US10butl005","2008-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","8",",N","4",",N","","","","","","","","","20081022",",,N","","","","","55.4",",,N,22,","195.4",",,,N","",""
"US10butl005","2008-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20081111",",,N","","","","","29.0",",,N,11,","35.3",",,,N","",""
"US10butl005","2008-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20081212","+,,N","","","","","0.0",",T,N,12,+","0.0",",T,,N","",""
"US10butl005","2009-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20090210",",1,N","","","","","4.1","1,,N,10,","4.1","1,,,N","",""
"US10butl005","2009-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20090324",",,N","","","","","7.9",",,N,24,","17.7",",,,N","",""
"US10butl005","2009-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","7",",N","0",",N","","","1","3,N","","","20090405",",3,N","20090405",",,N","","","76","3,,N,05,","23.6",",,N,05,","68.5",",,,N","76","3,,,N"
"US10butl005","2009-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20090524",",,N","","","","","44.7",",,N,24,","80.8",",,,N","",""
"US10butl005","2009-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","14",",N","11",",N","2",",N","","","0","3,N","","","20090630","+,3,N","20090606",",,N","","","0","3,,N,30,+","56.9",",,N,06,","192.4",",,,N","0","3,,,N"
"US10butl005","2009-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8","1,N","6","1,N","2","1,N","","","0","5,N","","","20090831","+,5,N","20090827",",1,N","","","0","5,,N,31,+","57.9","1,,N,27,","135.8","1,,,N","0","5,,,N"
"US10butl005","2009-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20090912",",,N","","","","","25.9",",,N,12,","35.3",",,,N","",""
"US10butl005","2009-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","8",",N","1",",N","","","3",",N","","","20091023",",,N","20091023",",,N","","","102",",,N,23,","39.6",",,N,23,","101.1",",,,N","204",",,,N"
"US10butl005","2009-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","11.7",",,N,24,","14.0",",,,N","",""
"US10butl005","2009-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20091223",",3,N","","","","","0.0","3,T,N,23,","0.0","3,T,,N","",""
"US10butl005","2010-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","1",",N","0",",N","","","2","2,N","","","20100103",",2,N","20100120",",,N","","","71","2,,N,03,","7.4",",,N,20,","7.4",",,,N","124","2,,,N"
"US10butl005","2010-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","4","5,N","","","20100205",",5,N","20100204","+,,N","","","97","5,,N,05,","0.0",",T,N,04,+","0.0",",T,,N","263","5,,,N"
"US10butl005","2010-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","20100309",",3,N","","","","","9.9","3,,N,09,","28.9","3,,,N","",""
"US10butl005","2010-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","8",",N","0",",N","","","","","","","","","20100423",",,N","","","","","17.3",",,N,23,","65.3",",,,N","",""
"US10butl005","2010-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20100507",",,N","","","","","11.2",",,N,07,","48.3",",,,N","",""
"US10butl005","2010-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","12",",N","11",",N","3",",N","","","0","4,N","","","20100630","+,4,N","20100621",",,N","","","0","4,,N,30,+","68.3",",,N,21,","250.0",",,,N","0","4,,,N"
"US10butl005","2010-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20100923",",,N","","","","","36.1",",,N,23,","52.4",",,,N","",""
"US10butl005","2010-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","12.4",",,N,26,","18.0",",,,N","",""
"US10butl005","2010-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101113",",,N","","","","","8.1",",,N,13,","15.0",",,,N","",""
"US10butl005","2010-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101216",",,N","","","","","5.6",",,N,16,","5.6",",,,N","",""
"US10butl005","2011-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20110120",",1,N","","","","","4.8","1,,N,20,","4.8","1,,,N","",""
"US10butl005","2011-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20110206",",1,N","","","","","2.0","1,,N,06,","2.0","1,,,N","",""
"US10butl005","2011-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20110329",",1,N","","","","","6.6","1,,N,29,","18.9","1,,,N","",""
"US10butl005","2011-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20110416",",,N","","","","","26.9",",,N,16,","80.2",",,,N","",""
"US10butl005","2011-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11",",N","9",",N","3",",N","","","","","","","","","20110520",",,N","","","","","67.8",",,N,20,","214.3",",,,N","",""
"US10butl005","2011-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20110627",",,N","","","","","19.6",",,N,27,","75.9",",,,N","",""
"US10butl005","2011-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","9",",N","1",",N","","","","","","","","","20110706",",,N","","","","","30.0",",,N,06,","111.9",",,,N","",""
"US10butl005","2011-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20110812",",,N","","","","","47.0",",,N,12,","98.0",",,,N","",""
"US10butl005","2011-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20110916",",,N","","","","","10.7",",,N,16,","13.0",",,,N","",""
"US10butl005","2011-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20111010",",,N","","","","","13.5",",,N,10,","47.5",",,,N","",""
"US10butl005","2011-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","6.9",",,N,03,","8.2",",,,N","",""
"US10butl005","2011-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20111204",",,N","","","","","15.0",",,N,04,","29.2",",,,N","",""
"US10butl005","2012-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","4.8",",,N,23,","4.8",",,,N","",""
"US10butl005","2012-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20120204",",,N","","","","","27.9",",,N,04,","46.4",",,,N","",""
"US10butl005","2012-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","10.4",",,N,12,","21.8",",,,N","",""
"US10butl005","2012-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20120415",",,N","","","","","40.1",",,N,15,","72.1",",,,N","",""
"US10butl005","2012-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20120528",",,N","","","","","64.5",",,N,28,","116.1",",,,N","",""
"US10butl005","2012-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5",",N","4",",N","2",",N","","","","","","","","","20120615",",,N","","","","","43.9",",,N,15,","111.7",",,,N","",""
"US10butl005","2012-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10butl005","2012-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120826",",,N","","","","","25.1",",,N,26,","34.7",",,,N","",""
"US10butl005","2012-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","15.2",",,N,13,","31.2",",,,N","",""
"US10butl005","2012-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","1",",N","1",",N","","","","","","","","","20121111",",,N","","","","","36.8",",,N,11,","36.8",",,,N","",""
"US10butl005","2012-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","24.1",",,N,15,","46.2",",,,N","",""
"US10butl005","2013-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20130111",",2,N","","","","","4.1","2,,N,11,","5.9","2,,,N","",""
"US10butl005","2013-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20130222",",,N","","","","","11.7",",,N,22,","13.7",",,,N","",""
"US10butl005","2013-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20130309",",2,N","","","","","8.4","2,,N,09,","13.7","2,,,N","",""
"US10butl005","2013-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7","2,N","7","2,N","0","2,N","","","","","","","","","20130409",",2,N","","","","","17.3","2,,N,09,","63.0","2,,,N","",""
"US10butl005","2013-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11",",N","8",",N","3",",N","","","","","","","","","20130527",",,N","","","","","61.2",",,N,27,","223.0",",,,N","",""
"US10butl005","2013-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20130609",",,N","","","","","28.4",",,N,09,","86.4",",,,N","",""
"US10butl005","2013-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130729",",,N","","","","","14.2",",,N,29,","27.1",",,,N","",""
"US10butl005","2013-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20130822",",,N","","","","","13.2",",,N,22,","14.7",",,,N","",""
"US10butl005","2013-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130915",",,N","","","","","19.8",",,N,15,","38.4",",,,N","",""
"US10butl005","2013-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5",",N","5",",N","3",",N","","","","","","","","","20131003",",,N","","","","","47.8",",,N,03,","139.5",",,,N","",""
"US10butl005","2013-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10butl005","2013-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131209",",,N","","","","","5.3",",,N,09,","5.3",",,,N","",""
"US10butl005","2014-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140108","+,,N","","","","","0.0",",T,N,08,+","0.0",",T,,N","",""
"US10butl005","2014-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140201",",,N","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US10butl005","2014-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20140328",",,N","","","","","6.1",",,N,28,","9.4",",,,N","",""
"US10butl005","2014-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20140424",",,N","","","","","50.3",",,N,24,","105.9",",,,N","",""
"US10butl005","2014-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20140512",",,N","","","","","50.8",",,N,12,","100.8",",,,N","",""
"US10butl005","2014-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11",",N","8",",N","3",",N","","","","","","","","","20140603",",,N","","","","","76.7",",,N,03,","241.5",",,,N","",""
"US10butl005","2014-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","20140710",",2,N","","","","","10.4","2,,N,10,","25.7","2,,,N","",""
"US10butl005","2014-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11","1,N","9","1,N","4","1,N","","","","","","","","","20140828",",1,N","","","","","38.6","1,,N,28,","205.9","1,,,N","",""
"US10butl005","2014-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6",",N","5",",N","2",",N","","","","","","","","","20140910",",,N","","","","","58.7",",,N,10,","135.6",",,,N","",""
"US10butl005","2014-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20141023",",,N","","","","","29.7",",,N,23,","51.8",",,,N","",""
"US10butl005","2014-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20141215",",,N","","","","","13.2",",,N,15,","16.8",",,,N","",""
"US10butl005","2015-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10butl005","2015-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","7",",N","3",",N","","","","","","","","","20150413",",,N","","","","","33.5",",,N,13,","135.7",",,,N","",""
"US10butl005","2015-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","12",",N","11",",N","1",",N","","","","","","","","","20150514",",,N","","","","","25.9",",,N,14,","95.9",",,,N","",""
"US10butl005","2015-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","9",",N","0",",N","","","","","","","","","20150615",",,N","","","","","24.6",",,N,15,","134.2",",,,N","",""
