"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049351","1951-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510118",",,0","","","","","","","","","31.0",",,0,18,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00049351","1951-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","11",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510226",",,0","","","19510204",",,0","","","","","","","76",",,0,26,","4.3",",,0,04,","","","","","","","25.0",",,,0","101",",,,0","","","","","",""
"USC00049351","1951-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19510330","+,,0","","","19510301",",,0","","","","","","","0",",T,0,30,+","1.8",",,0,01,","","","","","","","3.4",",,,0","0",",T,,0","","","","","",""
"USC00049351","1951-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510425",",,0","","","","","","","","","18.0",",,0,25,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00049351","1951-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510506",",,0","","","","","","","","","7.6",",,0,06,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00049351","1951-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19510621",",,0","","","","","","","","","33.8",",,0,21,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00049351","1951-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049351","1951-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19510819",",,0","","","","","","","","","3.8",",,0,19,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00049351","1951-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049351","1951-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","30.5",",,0,24,","","","","","","","44.7",",,,0","","","","","","","",""
"USC00049351","1951-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511120",",,0","","","","","","","","","10.2",",,0,20,","","","","","","","26.8",",,,0","","","","","","","",""
"USC00049351","1951-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511228",",,0","","","","","","","","","34.0",",,0,28,","","","","","","","109.4",",,,0","","","","","","","",""
"USC00049351","1952-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520112",",,0","","","","","","","","","36.8",",,0,12,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00049351","1952-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520201",",,0","","","","","","","","","31.0",",,0,01,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00049351","1952-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520318",",,0","","","","","","","","","25.4",",,0,18,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00049351","1952-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520426",",,0","","","","","","","","","14.5",",,0,26,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00049351","1952-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520507",",,0","","","","","","","","","2.8",",,0,07,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00049351","1952-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520625",",,0","","","","","","","","","8.4",",,0,25,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00049351","1952-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19520718",",,0","","","","","","","","","7.4",",,0,18,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00049351","1952-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520801",",,0","","","","","","","","","0.5",",,0,01,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00049351","1952-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520911",",,0","","","","","","","","","17.8",",,0,11,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00049351","1952-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521018",",,0","","","","","","","","","1.5",",,0,18,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00049351","1952-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521114",",,0","","","","","","","","","21.8",",,0,14,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00049351","1952-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521207",",,0","","","","","","","","","19.1",",,0,07,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00049351","1953-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530109",",,0","","","","","","","","","21.6",",,0,09,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00049351","1953-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530208",",,0","","","","","","","","","2.0",",,0,08,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00049351","1953-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530319",",,0","","","","","","","","","11.7",",,0,19,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00049351","1953-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530427",",,0","","","","","","","","","19.8",",,0,27,","","","","","","","39.2",",,,0","","","","","","","",""
"USC00049351","1953-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530529",",,0","","","","","","","","","11.7",",,0,29,","","","","","","","41.2",",,,0","","","","","","","",""
"USC00049351","1953-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530601",",,0","","","","","","","","","11.9",",,0,01,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00049351","1953-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19530716",",,0","","","","","","","","","6.6",",,0,16,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00049351","1953-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530830",",,0","","","","","","","","","4.3",",,0,30,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00049351","1953-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19530914",",,0","","","","","","","","","1.5",",,0,14,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00049351","1953-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531018",",,0","","","","","","","","","5.3",",,0,18,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00049351","1953-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531120",",,0","","","","","","","","","5.3",",,0,20,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00049351","1953-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","5.6",",,0,04,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00049351","1954-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540123",",,0","","","","","","","","","20.3",",,0,23,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00049351","1954-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540213",",,0","","","","","","","","","26.2",",,0,13,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00049351","1954-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540309",",,0","","","","","","","","","14.0",",,0,09,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00049351","1954-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540427",",,0","","","","","","","","","2.8",",,0,27,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00049351","1954-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540521",",,0","","","","","","","","","0.0",",T,0,21,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00049351","1954-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19540609",",,0","","","","","","","","","9.4",",,0,09,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00049351","1954-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19540731","+,,0","","","","","19540725","+,,0","","","","","0",",,0,31,+","","","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00049351","1954-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540826",",,0","","","","","","","","","1.0",",,0,26,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00049351","1954-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00049351","1954-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541023","+,,0","","","","","","","","","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00049351","1954-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541115",",,0","","","","","","","","","21.1",",,0,15,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00049351","1954-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","6",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19541231","+,4,0","19541210",",,0","","","19541202",",,0","","","","","0","4,,0,31,+","76",",,0,10,","25.1",",,0,02,","","","","","","","65.4",",,,0","101",",,,0","","","","","",""
"USC00049351","1955-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19550115",",,0","","","19550101",",,0","","","","","","","64",",,0,15,","10.7",",,0,01,","","","","","","","24.0",",,,0","217",",,,0","","","","","",""
"USC00049351","1955-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","2",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19550228","+,3,0","19550227",",,0","","","19550227",",,0","","","","","0","3,,0,28,+","152",",,0,27,","8.9",",,0,27,","","","","","","","15.7",",,,0","228",",,,0","","","","","",""
"USC00049351","1955-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550331","+,,0","19550330",",,0","","","19550330",",,0","","","","","0",",,0,31,+","76",",,0,30,","4.8",",,0,30,","","","","","","","14.5",",,,0","76",",,,0","","","","","",""
"USC00049351","1955-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550426",",,0","","","19550421",",,0","","","","","","","51",",,0,26,","3.3",",,0,21,","","","","","","","10.2",",,,0","76",",,,0","","","","","",""
"USC00049351","1955-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531",",,0","2","","19550508",",,0","","","","","0",",,0,31,+","13",",,0,31,","14.2",",,0,08,","","","","","","","18.8",",,,0","13",",,,0","","","","","",""
"USC00049351","1955-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","4","","19550613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00049351","1955-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","1","","19550703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00049351","1955-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","1","","19550824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049351","1955-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550917",",,0","1","","19550917",",,0","","","","","0",",,0,30,+","0",",T,0,17,","8.9",",,0,17,","","","","","","","12.4",",,,0","0",",T,,0","","","","","",""
"USC00049351","1955-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","2","","19551019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00049351","1955-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","2","4,0","0","3,0","","","","","","","","","","","","","","","19551116","+,4,0","19551130","+,3,0","","","19551113",",,0","","","","","76","4,,0,16,+","0","3,,0,30,+","6.4",",,0,13,","","","","","","","21.6",",,,0","0","3,,,0","","","","","",""
"USC00049351","1955-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","15",",0","10",",0","4",",0","","","3",",0","","","","","","","","","","","","","","","","","19551224",",,0","","","19551219",",,0","","","","","","","381",",,0,24,","81.0",",,0,19,","","","","","","","272.0",",,,0","559",",,,0","","","","","",""
"USC00049351","1956-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","7",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19560125",",,0","","","19560105",",,0","","","","","","","254",",,0,25,","38.6",",,0,05,","","","","","","","95.6",",,,0","660",",,,0","","","","","",""
"USC00049351","1956-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560223","+,,0","","","19560223",",,0","","","","","","","102",",,0,23,+","10.7",",,0,23,","","","","","","","17.9",",,,0","229",",,,0","","","","","",""
"USC00049351","1956-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560305",",,0","","","19560305",",,0","","","","","0",",,0,31,+","0",",T,0,05,","1.5",",,0,05,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00049351","1956-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560414",",,0","","","19560414",",,0","","","","","","","216",",,0,14,","16.3",",,0,14,","","","","","","","36.9",",,,0","317",",,,0","","","","","",""
"USC00049351","1956-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","1","","19560504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00049351","1956-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049351","1956-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","7","","19560725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00049351","1956-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1956-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00049351","1956-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","9",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","51",",,0,31,+","17.3",",,0,30,","","","","","","","56.2",",,,0","102",",,,0","","","","","",""
"USC00049351","1956-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561113",",,0","","","19561113",",,0","","","","","0",",,0,30,+","0",",T,0,13,","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00049351","1956-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19561205",",,0","","","19561205",",,0","","","","","","","76",",,0,05,","4.6",",,0,05,","","","","","","","7.9",",,,0","101",",,,0","","","","","",""
"USC00049351","1957-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19570108",",1,0","","","19570113",",,0","","","","","","","152","1,,0,08,","17.0",",,0,13,","","","","","","","28.9",",,,0","257","1,,,0","","","","","",""
"USC00049351","1957-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19570228","+,2,0","19570209",",,0","","","19570225",",,0","","","","","0","2,,0,28,+","51",",,0,09,","23.6",",,0,25,","","","","","","","50.2",",,,0","51",",,,0","","","","","",""
"USC00049351","1957-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","11",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570330",",,0","","","19570312",",,0","","","","","","","25",",,0,30,","6.1",",,0,12,","","","","","","","24.6",",,,0","38",",,,0","","","","","",""
"USC00049351","1957-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19570401",",,0","19570418",",,0","","","19570420",",,0","","","","","25",",,0,01,","25",",,0,18,","5.6",",,0,20,","","","","","","","18.5",",,,0","35",",,,0","","","","","",""
"USC00049351","1957-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19570531","+,,0","19570519",",,0","1","","19570518",",,0","","","","","0",",,0,31,+","38",",,0,19,","21.1",",,0,18,","","","","","","","58.4",",,,0","38",",,,0","","","","","",""
