"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031040","1945-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19450108","+,,C","","","19450111",",,C","19450111",",,C","19450123","+,,C","-33.3",",C,08,+","","","36",",,C,11,","3.6",",,C,11,","0.0",",C,23,+","3256.3","C","1067.0",",C","13.9",",,,C","139",",,,C","-16.09",",C","-11.77",",,,C","-20.40",",,,C"
"CA005031040","1945-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19450217",",,C","","","19450203",",,C","19450203",",,C","19450227",",,C","-31.1",",C,17,","","","36",",,C,03,","3.6",",,C,03,","0.6",",C,27,","4164.1","C","907.8",",C","16.6",",,,C","166",",,,C","-14.09",",C","-8.54",",,,C","-19.64",",,,C"
"CA005031040","1945-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","5",",C","24",",C","9",",C","0",",C","0",",C","19450305",",,C","","","19450309",",,C","19450325",",,C","19450321",",,C","-30.0",",C,05,","","","5",",,C,09,","32.3",",,C,25,","15.0",",C,21,","4807.4","C","643.3",",C","70.4",",,,C","11",",,,C","-2.42",",C","2.15",",,,C","-6.99",",,,C"
"CA005031040","1945-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19450419",",,C","","","19450422",",,C","19450422",",,C","19450415",",,C","-12.8",",C,19,","","","64",",,C,22,","14.7",",,C,22,","11.1",",C,15,","5384.1","C","576.7",",C","34.3",",,,C","123",",,,C","-0.89",",C","3.18",",,,C","-4.96",",,,C"
"CA005031040","1945-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19450508","+,,C","","","19450507",",,C","19450518",",,C","19450524",",,C","-5.0",",C,08,+","","","51",",,C,07,","7.1",",,C,18,","26.1",",C,24,","5755.6","C","371.5",",C","30.3",",,,C","110",",,,C","6.36",",C","11.83",",,,C","0.88",",,,C"
"CA005031040","1945-06","50.6333","-97.05","223.0","GIMLI A, MB CA","16.8","C","16.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19450605",",,C","","","19450630","+,,C","19450614",",,C","19450622",",,C","0.0",",C,05,","","","0",",,C,30,+","14.5",",,C,14,","36.7",",C,22,","5880.7","C","125.1",",C","56.2",",,,C","0",",,,C","14.71",",C","20.30",",,,C","9.12",",,,C"
"CA005031040","1945-07","50.6333","-97.05","223.0","GIMLI A, MB CA","64.6","C","47.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450702",",,C","","","19450731","+,,C","19450715",",,C","19450730",",,C","3.3",",C,02,","","","0",",,C,31,+","24.1",",,C,15,","31.1",",C,30,","52.3","C","52.3",",C","72.9",",,,C","0",",,,C","18.19",",C","24.40",",,,C","11.97",",,,C"
"CA005031040","1945-08","50.6333","-97.05","223.0","GIMLI A, MB CA","97.1","C","32.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19450825",",,C","","","19450831","+,,C","19450805",",,C","19450818",",,C","3.9",",C,25,","","","0",",,C,31,+","8.4",",,C,05,","34.4",",C,18,","96.4","C","44.1",",C","22.1",",,,C","0",",,,C","17.96",",C","24.19",",,,C","11.72",",,,C"
"CA005031040","1945-09","50.6333","-97.05","223.0","GIMLI A, MB CA","104.9","C","7.8",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","1",",C","19450929","+,,C","","","19450920","+,,C","19450906",",,C","19450905",",,C","-6.1",",C,29,+","","","0",",T,C,20,+","30.5",",,C,06,","32.2",",C,05,","345.2","C","248.8",",C","113.6",",,,C","0",",T,,C","10.30",",C","14.87",",,,C","5.73",",,,C"
"CA005031040","1945-10","50.6333","-97.05","223.0","GIMLI A, MB CA","104.9","C","0.0","4,C","6",",C","4",",C","0",",C","","","2",",C","0","3,C","23","3,C","1","2,C","2","2,C","0","2,C","19451031",",3,C","","","19451030",",,C","19451018",",,C","19451015",",2,C","-8.9","3,C,31,","","","76",",,C,30,","22.9",",,C,18,","22.8","2,C,15,","728.3","C","383.1","2,C","44.8",",,,C","132",",,,C","4.17","4,C","9.40","2,,,C","-1.07","3,,,C"
"CA005031040","1945-11","50.6333","-97.05","223.0","GIMLI A, MB CA","","","","","14",",C","7",",C","0",",C","","","7",",C","3","4,C","26","4,C","24","3,C","0","3,C","0","3,C","19451118","+,4,C","","","19451101",",,C","19451101",",,C","19451104",",3,C","-23.9","4,C,18,+","","","97",",,C,01,","9.7",",,C,01,","7.2","3,C,04,","","","","","46.2",",,,C","462",",,,C","-7.44","7,C","-4.29","3,,,C","-10.58","4,,,C"
"CA005031040","1945-12","50.6333","-97.05","223.0","GIMLI A, MB CA","","","0.0","3,C","","","","","","","","","","","23","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19451222","+,2,C","","","","","","","19451204",",2,C","-32.8","2,C,22,+","","","","","","","5.0","2,C,04,","","","1009.1","2,C","","","","","-17.78","3,C","-13.17","2,,,C","-22.39","2,,,C"
"CA005031040","1946-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19460113",",1,C","","","19460119",",,C","19460119",",,C","19460105",",2,C","-34.4","1,C,13,","","","91",",,C,19,","9.1",",,C,19,","-2.2","2,C,05,","","","1060.5","2,C","10.3",",,,C","103",",,,C","-18.14","2,C","-13.83","2,,,C","-22.44","1,,,C"
"CA005031040","1946-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","2,C","23",",C","28",",C","28",",C","0",",C","0",",C","19460202",",,C","","","19460215",",2,C","19460215",",2,C","19460221",",,C","-33.9",",C,02,","","","175","2,,C,15,","17.5","2,,C,15,","-3.9",",C,21,","","","1043.6",",C","21.0","2,,,C","210","2,,,C","-18.94",",C","-13.66",",,,C","-24.22",",,,C"
"CA005031040","1946-03","50.6333","-97.05","223.0","GIMLI A, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","19460331","+,4,C","19460331","+,5,C","","","","","","","0","4,,C,31,+","0.0","5,T,C,31,+","","","","","","","0.0","5,T,,C","0","4,,,C","","","","","",""
"CA005031040","1946-04","50.6333","-97.05","223.0","GIMLI A, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19460408",",,C","","","19460401",",,C","19460413","+,,C","19460423",",,C","-7.2",",C,08,","","","13",",,C,01,","4.6",",,C,13,+","21.1",",C,23,","","","389.2",",C","16.1",",,,C","13",",,,C","5.36",",C","10.66",",,,C","0.06",",,,C"
"CA005031040","1946-05","50.6333","-97.05","223.0","GIMLI A, MB CA","","","5.6",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","7",",C","0",",C","19460511",",,C","","","19460509",",,C","19460509",",,C","19460526",",,C","-9.4",",C,11,","","","127",",,C,09,","25.1",",,C,09,","30.6",",C,26,","","","293.6",",C","29.5",",,,C","127",",,,C","9.04",",C","14.14",",,,C","3.95",",,,C"
"CA005031040","1946-06","50.6333","-97.05","223.0","GIMLI A, MB CA","","","6.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460603",",,C","","","19460630","+,,C","19460629",",,C","19460621",",,C","1.7",",C,03,","","","0",",,C,30,+","10.9",",,C,29,","31.1",",C,21,","","","101.6",",C","29.2",",,,C","0",",,,C","15.16",",C","20.79",",,,C","9.54",",,,C"
"CA005031040","1946-07","50.6333","-97.05","223.0","GIMLI A, MB CA","","","60.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19460701",",,C","","","19460731","+,,C","19460709",",,C","19460726",",,C","5.0",",C,01,","","","0",",,C,31,+","22.9",",,C,09,","30.6",",C,26,","29.2","C","29.2",",C","67.1",",,,C","0",",,,C","19.33",",C","25.10",",,,C","13.56",",,,C"
"CA005031040","1946-08","50.6333","-97.05","223.0","GIMLI A, MB CA","","","27.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19460822",",,C","","","19460831","+,,C","19460825",",,C","19460802",",,C","3.9",",C,22,","","","0",",,C,31,+","15.0",",,C,25,","32.8",",C,02,","100.6","C","71.4",",C","40.3",",,,C","0",",,,C","16.92",",C","22.45",",,,C","11.39",",,,C"
"CA005031040","1946-09","50.6333","-97.05","223.0","GIMLI A, MB CA","","","12.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19460908",",,C","","","19460930","+,,C","19460918",",,C","19460914",",,C","-1.1",",C,08,","","","0",",,C,30,+","17.5",",,C,18,","29.4",",C,14,","317.7","C","217.1",",C","66.3",",,,C","0",",,,C","11.50",",C","16.54",",,,C","6.47",",,,C"
"CA005031040","1946-10","50.6333","-97.05","223.0","GIMLI A, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19461016",",,C","","","19461029",",,C","19461006",",,C","19461002",",,C","-6.1",",C,16,","","","76",",,C,29,","13.2",",,C,06,","21.1",",C,02,","758.5","C","440.8",",C","41.7",",,,C","76",",,,C","4.11",",C","8.17",",,,C","0.06",",,,C"
"CA005031040","1946-11","50.6333","-97.05","223.0","GIMLI A, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19461129",",,C","","","19461117",",,C","19461117",",,C","19461106","+,,C","-25.0",",C,29,","","","69",",,C,17,","6.9",",,C,17,","11.1",",C,06,+","1499.4","C","740.9",",C","18.8",",,,C","188",",,,C","-6.37",",C","-2.34",",,,C","-10.39",",,,C"
"CA005031040","1946-12","50.6333","-97.05","223.0","GIMLI A, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19461229",",,C","","","19461228","+,,C","19461228","+,,C","19461211",",,C","-36.7",",C,29,","","","10",",,C,28,+","1.0",",,C,28,+","2.8",",C,11,","2534.3","C","1034.9",",C","4.1",",,,C","36",",,,C","-15.05",",C","-10.81",",,,C","-19.30",",,,C"
"CA005031040","1947-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19470103",",,C","","","19470114","+,,C","19470114","+,,C","19470125","+,,C","-33.9",",C,03,","","","64",",,C,14,+","6.4",",,C,14,+","3.3",",C,25,+","3575.5","C","1041.2",",C","28.1",",,,C","279",",,,C","-15.25",",C","-9.53",",,,C","-20.98",",,,C"
"CA005031040","1947-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19470205",",,C","","","19470202",",,C","19470202",",,C","19470216",",,C","-35.6",",C,05,","","","58",",,C,02,","5.8",",,C,02,","-1.1",",C,16,","4608.6","C","1033.1",",C","15.3",",,,C","153",",,,C","-18.56",",C","-13.47",",,,C","-23.66",",,,C"
"CA005031040","1947-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19470317",",,C","","","19470323","+,,C","19470323","+,,C","19470322",",,C","-24.4",",C,17,","","","10",",,C,23,+","1.0",",,C,23,+","8.9",",C,22,","5452.2","C","843.6",",C","5.0",",,,C","50",",,,C","-8.88",",C","-2.62",",,,C","-15.14",",,,C"
"CA005031040","1947-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19470401",",,C","","","19470419",",,C","19470420",",,C","19470428",",,C","-12.8",",C,01,","","","76",",,C,19,","8.1",",,C,20,","27.2",",C,28,","6000.7","C","548.5",",C","34.4",",,,C","101",",,,C","0.05",",C","5.11",",,,C","-5.02",",,,C"
"CA005031040","1947-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19470508",",,C","","","19470527",",,C","19470511",",,C","19470516",",,C","-6.7",",C,08,","","","10",",,C,27,","11.9",",,C,11,","21.7",",C,16,","6382.6","C","381.9",",C","32.2",",,,C","10",",,,C","6.01",",C","11.25",",,,C","0.77",",,,C"
"CA005031040","1947-06","50.6333","-97.05","223.0","GIMLI A, MB CA","3.7","C","3.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470622",",,C","19470626",",,C","-1.1",",C,01,","","","0",",,C,30,+","30.7",",,C,22,","25.0",",C,26,","6494.3","C","111.7",",C","99.3",",,,C","0",",,,C","14.73",",C","19.26",",,,C","10.20",",,,C"
"CA005031040","1947-07","50.6333","-97.05","223.0","GIMLI A, MB CA","89.3","C","85.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19470721",",,C","","","19470731","+,,C","19470728",",,C","19470728",",,C","5.0",",C,21,","","","0",",,C,31,+","19.1",",,C,28,","34.4",",C,28,","26.4","C","26.4",",C","32.9",",,,C","0",",,,C","20.24",",C","26.34",",,,C","14.14",",,,C"
"CA005031040","1947-08","50.6333","-97.05","223.0","GIMLI A, MB CA","159.6","C","70.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19470827",",,C","","","19470831","+,,C","19470816",",,C","19470822",",,C","3.3",",C,27,","","","0",",,C,31,+","35.6",",,C,16,","35.0",",C,22,","61.7","C","35.3",",C","118.0",",,,C","0",",,,C","19.46",",C","24.45",",,,C","14.48",",,,C"
"CA005031040","1947-09","50.6333","-97.05","223.0","GIMLI A, MB CA","168.8","C","9.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19470924",",,C","","","19470923","+,,C","19470923",",,C","19470904",",,C","-5.6",",C,24,","","","0",",T,C,23,+","3.6",",,C,23,","29.4",",C,04,","281.3","C","219.6",",C","11.2",",,,C","0",",T,,C","11.32",",C","17.03",",,,C","5.61",",,,C"
"CA005031040","1947-10","50.6333","-97.05","223.0","GIMLI A, MB CA","168.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19471008",",,C","","","19471031","+,,C","19471008",",,C","19471017",",,C","-5.0",",C,08,","","","0",",,C,31,+","7.9",",,C,08,","22.8",",C,17,","559.1","C","277.8",",C","20.0",",,,C","0",",,,C","9.37",",C","14.18",",,,C","4.56",",,,C"
"CA005031040","1947-11","50.6333","-97.05","223.0","GIMLI A, MB CA","168.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","25",",C","24",",C","0",",C","0",",C","19471129",",,C","","","19471115",",,C","19471104",",,C","19471102",",,C","-22.8",",C,29,","","","25",",,C,15,","8.4",",,C,04,","12.2",",C,02,","1295.7","C","736.6",",C","15.5",",,,C","58",",,,C","-6.22",",C","-2.75",",,,C","-9.70",",,,C"
"CA005031040","1947-12","50.6333","-97.05","223.0","GIMLI A, MB CA","168.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19471231",",,C","","","19471229",",,C","19471229",",,C","19471226",",,C","-36.7",",C,31,","","","173",",,C,29,","17.3",",,C,29,","3.3",",C,26,","2329.4","C","1033.7",",C","41.2",",,,C","412",",,,C","-15.01",",C","-10.09",",,,C","-19.93",",,,C"
"CA005031040","1948-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19480123",",,C","","","19480114",",,C","19480114",",,C","19480105",",,C","-37.8",",C,23,","","","56",",,C,14,","5.6",",,C,14,","-1.7",",C,05,","3468.5","C","1139.1",",C","18.1",",,,C","181",",,,C","-18.41",",C","-12.96",",,,C","-23.86",",,,C"
"CA005031040","1948-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19480208",",,C","","","19480223",",,C","19480223",",,C","19480225",",,C","-34.4",",C,08,","","","99",",,C,23,","9.9",",,C,23,","-1.1",",C,25,","4517.4","C","1048.9",",C","15.5",",,,C","155",",,,C","-17.83",",C","-12.41",",,,C","-23.26",",,,C"
"CA005031040","1948-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19480310",",,C","","","19480330",",,C","19480330",",,C","19480322",",,C","-33.3",",C,10,","","","114",",,C,30,","11.4",",,C,30,","5.6",",C,22,","5427.4","C","910.0",",C","22.4",",,,C","224",",,,C","-11.02",",C","-5.35",",,,C","-16.70",",,,C"
"CA005031040","1948-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19480402",",,C","","","19480415",",,C","19480425",",,C","19480424",",,C","-17.8",",C,02,","","","5",",,C,15,","14.2",",,C,25,","14.4",",C,24,","5992.6","C","565.2",",C","25.8",",,,C","8",",,,C","-0.51",",C","4.37",",,,C","-5.39",",,,C"
"CA005031040","1948-05","50.6333","-97.05","223.0","GIMLI A, MB CA","3.9","C","3.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","1",",C","19480507",",,C","","","19480531","+,,C","19480514",",,C","19480519",",,C","-5.6",",C,07,","","","0",",,C,31,+","15.5",",,C,14,","33.9",",C,19,","6283.5","C","290.9",",C","15.5",",,,C","0",",,,C","9.07",",C","15.26",",,,C","2.88",",,,C"
"CA005031040","1948-06","50.6333","-97.05","223.0","GIMLI A, MB CA","13.6","C","9.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480605",",,C","","","19480630","+,,C","19480628",",,C","19480601",",,C","4.4",",C,05,","","","0",",,C,30,+","17.5",",,C,28,","30.0",",C,01,","6367.5","C","84.0",",C","53.4",",,,C","0",",,,C","15.86",",C","21.38",",,,C","10.34",",,,C"
"CA005031040","1948-07","50.6333","-97.05","223.0","GIMLI A, MB CA","60.7","C","47.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19480720","+,,C","","","19480731","+,,C","19480708",",,C","19480708",",,C","7.2",",C,20,+","","","0",",,C,31,+","23.1",",,C,08,","31.1",",C,08,","10.6","C","10.6",",C","118.1",",,,C","0",",,,C","19.51",",C","24.19",",,,C","14.83",",,,C"
"CA005031040","1948-08","50.6333","-97.05","223.0","GIMLI A, MB CA","108.8","C","48.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480829",",,C","","","19480831","+,,C","19480810",",,C","19480824",",,C","4.4",",C,29,","","","0",",,C,31,+","20.3",",,C,10,","31.7",",C,24,","29.8","C","19.2",",C","36.2",",,,C","0",",,,C","19.26",",C","24.45",",,,C","14.08",",,,C"
"CA005031040","1948-09","50.6333","-97.05","223.0","GIMLI A, MB CA","119.1","C","10.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480913",",,C","","","19480930","+,,C","19480911",",,C","19480904",",,C","5.0",",C,13,","","","0",",,C,30,+","10.2",",,C,11,","28.9",",C,04,","111.9","C","82.1",",C","19.9",",,,C","0",",,,C","15.94",",C","21.82",",,,C","10.06",",,,C"
