"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147724","1929-05","31.55","25.18","4.0","SALLOUM, EG","","","158.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","4","1,E","19290516","+,1,E","19290531","+,1,E","19290510",",1,E","16.0","1,E,16,+","0.0","1,,E,31,+","39.0","1,E,10,","","","0.0","1,E","0.0","1,,,E","23.85","2,E","29.07","1,,,E","18.63","1,,,E"
"EGE00147724","1929-06","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","1","3,E","19290615",",3,E","19290630","+,3,E","19290629",",3,E","16.0","3,E,15,","0.0","3,,E,30,+","35.0","3,E,29,","","","","","0.0","3,,,E","23.93","6,E","28.70","3,,,E","19.15","3,,,E"
"EGE00147724","1929-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0","5,E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","27","4,E","7","4,E","19290714","+,4,E","19290731","+,5,E","19290730","+,4,E","19.0","4,E,14,+","0.0","5,,E,31,+","35.0","4,E,30,+","","","","","0.0","5,,,E","26.02","7,E","31.07","4,,,E","20.96","4,,,E"
"EGE00147724","1929-08","31.55","25.18","4.0","SALLOUM, EG","","","242.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","11","2,E","19290831","+,2,E","19290831","+,2,E","19290807",",2,E","21.0","2,E,31,+","0.0","2,,E,31,+","38.0","2,E,07,","","","0.0","2,E","0.0","2,,,E","27.28","4,E","32.28","2,,,E","22.28","2,,,E"
"EGE00147724","1929-09","31.55","25.18","4.0","SALLOUM, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","4","4,E","19290929","+,4,E","19290930","+,4,E","19290926",",4,E","19.0","4,E,29,+","0.0","4,,E,30,+","41.0","4,E,26,","","","","","0.0","4,,,E","25.96","7,E","30.27","4,,,E","21.65","4,,,E"
"EGE00147724","1929-10","31.55","25.18","4.0","SALLOUM, EG","","","","","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","2,E","28","2,E","2","2,E","19291015","+,4,E","19291031","+,2,E","19291029","+,2,E","13.0","4,E,15,+","0.0","2,,E,31,+","33.0","2,E,29,+","","","","","0.0","2,,,E","21.94","6,E","27.21","2,,,E","16.67","4,,,E"
"EGE00147724","1929-11","31.55","25.18","4.0","SALLOUM, EG","","","33.7","4,E","3","2,E","2","2,E","0","2,E","0","3,E","0","3,E","0","2,E","23","2,E","0","2,E","19291130",",3,E","19291126",",2,E","19291111",",2,E","9.0","3,E,30,","9.0","2,,E,26,","30.0","2,E,11,","","","14.3","2,E","15.0","2,,,E","19.12","4,E","24.54","2,,,E","13.70","3,,,E"
"EGE00147724","1929-12","31.55","25.18","4.0","SALLOUM, EG","","","","","8","2,E","8","2,E","1","2,E","","","","","","","","","","","","","19291216",",2,E","","","","","32.0","2,,E,16,","","","","","","","92.0","2,,,E","","","","","",""
"EGE00147724","1930-01","31.55","25.18","4.0","SALLOUM, EG","0.2","E","0.2","2,E","5","1,E","4","1,E","0","1,E","0","2,E","0","2,E","0","1,E","2","1,E","0","1,E","19300122",",2,E","19300119",",1,E","19300129",",1,E","6.0","2,E,22,","19.0","1,,E,19,","24.0","1,E,29,","","","140.8","1,E","42.0","1,,,E","13.52","2,E","17.90","1,,,E","9.14","2,,,E"
"EGE00147724","1930-02","31.55","25.18","4.0","SALLOUM, EG","3.0","E","2.8","3,E","3",",E","3",",E","0",",E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","19300218",",2,E","19300213",",,E","19300211",",2,E","5.0","2,E,18,","8.0",",,E,13,","28.0","2,E,11,","","","120.2","2,E","15.0",",,,E","13.67","3,E","18.58","2,,,E","8.77","2,,,E"
"EGE00147724","1930-03","31.55","25.18","4.0","SALLOUM, EG","12.7","E","9.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19300330","+,1,E","19300307",",1,E","19300326","+,1,E","8.0","1,E,30,+","6.0","1,,E,07,","30.0","1,E,26,+","","","94.3","1,E","6.0","1,,,E","15.47","2,E","20.40","1,,,E","10.53","1,,,E"
"EGE00147724","1930-04","31.55","25.18","4.0","SALLOUM, EG","75.4","E","62.7","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","24",",E","6",",E","19300411",",1,E","19300430","+,,E","19300417",",,E","6.0","1,E,11,","0.0",",,E,30,+","36.0",",E,17,","","","17.3",",E","0.0",",,,E","19.85","1,E","25.83",",,,E","13.86","1,,,E"
"EGE00147724","1930-05","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19300512","+,3,E","19300531","+,3,E","","","13.0","3,E,12,+","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","16.07","3,,,E"
"EGE00147724","1930-06","31.55","25.18","4.0","SALLOUM, EG","","","177.2","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","19300602","+,1,E","19300630","+,,E","19300608",",1,E","18.0","1,E,02,+","0.0",",,E,30,+","40.0","1,E,08,","","","0.0","1,E","0.0",",,,E","24.72","2,E","28.59","1,,,E","20.86","1,,,E"
"EGE00147724","1930-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19300726",",,E","19300731","+,,E","","","20.0",",E,26,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.87",",,,E"
"EGE00147724","1930-08","31.55","25.18","4.0","SALLOUM, EG","","","220.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","19300815",",,E","19300831","+,,E","19300826","+,1,E","19.0",",E,15,","0.0",",,E,31,+","32.0","1,E,26,+","","","0.0","1,E","0.0",",,,E","25.67","1,E","29.77","1,,,E","21.58",",,,E"
"EGE00147724","1930-09","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","27","3,E","0","3,E","19300930",",4,E","19300930","+,3,E","19300925","+,3,E","18.0","4,E,30,","0.0","3,,E,30,+","30.0","3,E,25,+","","","","","0.0","3,,,E","24.20","6,E","28.41","3,,,E","20.00","4,,,E"
"EGE00147724","1930-10","31.55","25.18","4.0","SALLOUM, EG","","","104.8","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","1","2,E","19301031",",2,E","19301031","+,2,E","19301025",",2,E","13.0","2,E,31,","0.0","2,,E,31,+","33.0","2,E,25,","","","1.3","2,E","0.0","2,,,E","22.28","4,E","26.62","2,,,E","17.93","2,,,E"
"EGE00147724","1930-11","31.55","25.18","4.0","SALLOUM, EG","","","","","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19301126","+,1,E","19301119",",1,E","","","12.0","1,E,26,+","1.0","1,,E,19,","","","","","","","1.0","1,,,E","","","","","14.00","1,,,E"
"EGE00147724","1930-12","31.55","25.18","4.0","SALLOUM, EG","","","","","4","1,E","3","1,E","1","1,E","0","1,E","0","1,E","","","","","","","19301230","+,1,E","19301228",",1,E","","","10.0","1,E,30,+","37.0","1,,E,28,","","","","","","","44.0","1,,,E","","","","","12.67","1,,,E"
"EGE00147724","1931-01","31.55","25.18","4.0","SALLOUM, EG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19310130",",,E","19310109",",,E","","","6.0",",E,30,","2.0",",,E,09,","","","","","","","2.0",",,,E","","","","","9.48",",,,E"
"EGE00147724","1931-02","31.55","25.18","4.0","SALLOUM, EG","","","","","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","","","","","","","19310225","+,2,E","19310228","+,1,E","","","6.0","2,E,25,+","0.0","1,,E,28,+","","","","","","","0.0","1,,,E","","","","","8.12","2,,,E"
"EGE00147724","1931-03","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19310329",",1,E","19310331","+,,E","","","6.0","1,E,29,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","11.57","1,,,E"
"EGE00147724","1931-04","31.55","25.18","4.0","SALLOUM, EG","","","29.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19310417","+,,E","19310420",",,E","19310421",",,E","9.0",",E,17,+","2.0",",,E,20,","33.0",",E,21,","","","24.5",",E","2.0",",,,E","18.50",",E","24.27",",,,E","12.73",",,,E"
"EGE00147724","1931-05","31.55","25.18","4.0","SALLOUM, EG","","","86.8","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","2","1,E","19310502",",,E","19310511",",,E","19310520",",1,E","10.0",",E,02,","4.0",",,E,11,","36.0","1,E,20,","","","3.8","1,E","4.0",",,,E","21.12","1,E","26.40","1,,,E","15.84",",,,E"
"EGE00147724","1931-06","31.55","25.18","4.0","SALLOUM, EG","","","193.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","7","1,E","19310611","+,1,E","19310630","+,1,E","19310604",",1,E","17.0","1,E,11,+","0.0","1,,E,30,+","39.0","1,E,04,","","","0.0","1,E","0.0","1,,,E","25.19","2,E","30.62","1,,,E","19.76","1,,,E"
"EGE00147724","1931-07","31.55","25.18","4.0","SALLOUM, EG","","","262.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","16","1,E","19310725","+,,E","19310731","+,,E","19310718",",1,E","19.0",",E,25,+","0.0",",,E,31,+","38.0","1,E,18,","0.0","E","0.0","1,E","0.0",",,,E","27.11","1,E","32.97","1,,,E","21.26",",,,E"
"EGE00147724","1931-08","31.55","25.18","4.0","SALLOUM, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","16","1,E","","","19310831","+,1,E","19310822","+,1,E","","","0.0","1,,E,31,+","36.0","1,E,22,+","","","","","0.0","1,,,E","","","32.43","1,,,E","",""
"EGE00147724","1931-09","31.55","25.18","4.0","SALLOUM, EG","","","206.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19310927",",,E","19310930","+,,E","19310923",",,E","14.0",",E,27,","0.0",",,E,30,+","38.0",",E,23,","","","0.0",",E","0.0",",,,E","25.20",",E","30.67",",,,E","19.73",",,,E"
"EGE00147724","1931-10","31.55","25.18","4.0","SALLOUM, EG","","","95.2","3,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","2","2,E","19311021",",1,E","19311005",",1,E","19311030","+,2,E","12.0","1,E,21,","1.0","1,,E,05,","33.0","2,E,30,+","","","0.0","2,E","1.0","1,,,E","21.82","3,E","27.31","2,,,E","16.33","1,,,E"
"EGE00147724","1931-11","31.55","25.18","4.0","SALLOUM, EG","","","8.0","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19311107",",1,E","19311127","+,1,E","19311109",",1,E","9.0","1,E,07,","12.0","1,,E,27,+","27.0","1,E,09,","","","34.8","1,E","32.0","1,,,E","17.47","2,E","22.03","1,,,E","12.90","1,,,E"
"EGE00147724","1931-12","31.55","25.18","4.0","SALLOUM, EG","","","1.0","4,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19311227",",2,E","19311223",",2,E","19311231",",2,E","4.0","2,E,27,","2.0","2,,E,23,","24.0","2,E,31,","","","104.5","2,E","2.0","2,,,E","14.38","4,E","19.34","2,,,E","9.41","2,,,E"
"EGE00147724","1932-01","31.55","25.18","4.0","SALLOUM, EG","0.7","E","0.7","4,E","13","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","3,E","1","3,E","0","3,E","19320126",",1,E","19320128",",1,E","19320101",",3,E","3.0","1,E,26,","16.0","1,,E,28,","23.0","3,E,01,","","","178.2","3,E","92.0","1,,,E","11.90","4,E","15.89","3,,,E","7.90","1,,,E"
"EGE00147724","1932-02","31.55","25.18","4.0","SALLOUM, EG","8.4","E","7.7","3,E","2",",E","2",",E","0",",E","0",",E","0",",E","0","3,E","8","3,E","0","3,E","19320208",",,E","19320206",",,E","19320216",",3,E","2.0",",E,08,","9.0",",,E,06,","28.0","3,E,16,","","","113.8","3,E","13.0",",,,E","14.09","3,E","19.15","3,,,E","9.03",",,,E"
"EGE00147724","1932-03","31.55","25.18","4.0","SALLOUM, EG","33.7","E","25.3","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","1","1,E","19320330",",1,E","19320331","+,,E","19320307",",1,E","4.0","1,E,30,","0.0",",,E,31,+","35.0","1,E,07,","","","80.0","1,E","0.0",",,,E","16.48","2,E","22.73","1,,,E","10.23","1,,,E"
"EGE00147724","1932-04","31.55","25.18","4.0","SALLOUM, EG","96.4","E","62.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","5",",E","19320415",",,E","19320430","+,,E","19320420",",,E","7.0",",E,15,","0.0",",,E,30,+","37.0",",E,20,","","","56.7",",E","0.0",",,,E","18.53",",E","24.67",",,,E","12.40",",,,E"
"EGE00147724","1932-05","31.55","25.18","4.0","SALLOUM, EG","194.9","E","98.5","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","5","1,E","19320502","+,1,E","19320531","+,1,E","19320526",",1,E","9.0","1,E,02,+","0.0","1,,E,31,+","39.0","1,E,26,","","","27.2","1,E","0.0","1,,,E","20.62","2,E","26.30","1,,,E","14.93","1,,,E"
"EGE00147724","1932-06","31.55","25.18","4.0","SALLOUM, EG","358.4","E","163.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19320604",",,E","19320630","+,,E","19320617",",,E","14.0",",E,04,","0.0",",,E,30,+","42.0",",E,17,","","","0.0",",E","0.0",",,,E","23.78",",E","29.33",",,,E","18.23",",,,E"
"EGE00147724","1932-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","8",",E","","","19320731","+,,E","19320720",",,E","","","0.0",",,E,31,+","38.0",",E,20,","","","","","0.0",",,,E","","","31.55",",,,E","",""
"EGE00147724","1932-08","31.55","25.18","4.0","SALLOUM, EG","","","159.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","1",",E","19320826","+,1,E","19320831","+,,E","19320806",",,E","17.0","1,E,26,+","0.0",",,E,31,+","33.0",",E,06,","","","0.0",",E","0.0",",,,E","23.65","1,E","28.81",",,,E","18.50","1,,,E"
"EGE00147724","1932-09","31.55","25.18","4.0","SALLOUM, EG","","","144.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19320928","+,,E","19320930","+,,E","19320906",",,E","14.0",",E,28,+","0.0",",,E,30,+","34.0",",E,06,","","","0.0",",E","0.0",",,,E","23.13",",E","28.30",",,,E","17.97",",,,E"
"EGE00147724","1932-10","31.55","25.18","4.0","SALLOUM, EG","","","142.0","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","3",",E","19321029","+,1,E","19321027",",,E","19321010",",,E","15.0","1,E,29,+","1.0",",,E,27,","34.0",",E,10,","","","0.0",",E","1.0",",,,E","23.09","1,E","29.52",",,,E","16.67","1,,,E"
"EGE00147724","1932-11","31.55","25.18","4.0","SALLOUM, EG","","","16.8","3,E","4","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19","2,E","0","2,E","19321117","+,2,E","19321119",",2,E","19321101",",2,E","10.0","2,E,17,+","8.0","2,,E,19,","27.0","2,E,01,","","","29.8","2,E","16.0","2,,,E","17.82","3,E","22.36","2,,,E","13.29","2,,,E"
"EGE00147724","1932-12","31.55","25.18","4.0","SALLOUM, EG","","","0.0","1,E","8","1,E","6","1,E","0","1,E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","19321228",",,E","19321219",",1,E","19321209","+,1,E","6.0",",E,28,","18.0","1,,E,19,","22.0","1,E,09,+","","","124.5","1,E","50.0","1,,,E","14.15","1,E","18.53","1,,,E","9.77",",,,E"
"EGE00147724","1933-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","0",",E","","","19330731","+,,E","19330709",",,E","","","0.0",",,E,31,+","32.0",",E,09,","","","","","0.0",",,,E","","","28.13",",,,E","",""
"EGE00147724","1933-08","31.55","25.18","4.0","SALLOUM, EG","","","183.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19330821","+,,E","19330831","+,,E","19330830","+,,E","18.0",",E,21,+","0.0",",,E,31,+","36.0",",E,30,+","","","0.0",",E","0.0",",,,E","24.24",",E","29.16",",,,E","19.32",",,,E"
"EGE00147724","1933-09","31.55","25.18","4.0","SALLOUM, EG","","","108.2","2,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","2","2,E","19330930","+,,E","19330906",",,E","19330904",",2,E","14.0",",E,30,+","1.0",",,E,06,","37.0","2,E,04,","","","0.0","2,E","1.0",",,,E","22.10","2,E","26.86","2,,,E","17.33",",,,E"
"EGE00147724","1933-10","31.55","25.18","4.0","SALLOUM, EG","","","61.8","5,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","4,E","27","4,E","0","4,E","19331026","+,1,E","19331023",",1,E","19331027","+,4,E","14.0","1,E,26,+","6.0","1,,E,23,","32.0","4,E,27,+","","","0.0","4,E","6.0","1,,,E","20.58","5,E","25.59","4,,,E","15.57","1,,,E"
"EGE00147724","1933-11","31.55","25.18","4.0","SALLOUM, EG","","","111.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19331126",",,E","19331129",",,E","19331113","+,,E","10.0",",E,26,","4.0",",,E,29,","33.0",",E,13,+","","","5.5",",E","6.0",",,,E","21.85",",E","26.90",",,,E","16.80",",,,E"
"EGE00147724","1933-12","31.55","25.18","4.0","SALLOUM, EG","","","12.5","2,E","4","2,E","2","2,E","0","2,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19331229","+,1,E","19331227",",2,E","19331217","+,1,E","4.0","1,E,29,+","12.0","2,,E,27,","27.0","1,E,17,+","","","110.2","1,E","22.0","2,,,E","14.93","2,E","19.53","1,,,E","10.33","1,,,E"
"EGE00147724","1934-01","31.55","25.18","4.0","SALLOUM, EG","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19340119",",,E","19340125",",,E","19340101",",,E","4.0",",E,19,","5.0",",,E,25,","23.0",",E,01,","","","199.3",",E","7.0",",,,E","11.90",",E","16.87",",,,E","6.94",",,,E"
"EGE00147724","1934-02","31.55","25.18","4.0","SALLOUM, EG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19340216","+,,E","19340215",",,E","19340203",",,E","0.0",",E,16,+","12.0",",,E,15,","21.0",",E,03,","","","206.3",",E","33.0",",,,E","10.96",",E","15.68",",,,E","6.25",",,,E"
"EGE00147724","1934-03","31.55","25.18","4.0","SALLOUM, EG","11.8","E","11.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19340308","+,,E","19340331","+,,E","19340303",",,E","5.0",",E,08,+","0.0",",,E,31,+","29.0",",E,03,","","","83.2",",E","0.0",",,,E","16.03",",E","21.68",",,,E","10.39",",,,E"
"EGE00147724","1934-04","31.55","25.18","4.0","SALLOUM, EG","42.8","E","31.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19340421","+,,E","19340430","+,,E","19340424",",,E","8.0",",E,21,+","0.0",",,E,30,+","31.0",",E,24,","","","44.0",",E","0.0",",,,E","17.90",",E","23.03",",,,E","12.77",",,,E"
"EGE00147724","1934-05","31.55","25.18","4.0","SALLOUM, EG","131.1","E","88.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19340506","+,,E","19340513",",,E","19340519",",,E","12.0",",E,06,+","8.0",",,E,13,","40.0",",E,19,","","","4.2",",E","15.0",",,,E","21.05",",E","25.52",",,,E","16.58",",,,E"
"EGE00147724","1934-06","31.55","25.18","4.0","SALLOUM, EG","293.9","E","162.8","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","7","1,E","19340602",",,E","19340630","+,,E","19340611",",1,E","14.0",",E,02,","0.0",",,E,30,+","42.0","1,E,11,","","","0.0","1,E","0.0",",,,E","24.00","1,E","28.97","1,,,E","19.03",",,,E"
"EGE00147724","1934-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","6",",E","","","19340731","+,,E","19340726","+,,E","","","0.0",",,E,31,+","39.0",",E,26,+","","","","","0.0",",,,E","","","30.39",",,,E","",""
"EGE00147724","1934-08","31.55","25.18","4.0","SALLOUM, EG","","","212.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19340828","+,,E","19340831","+,,E","19340811",",,E","17.0",",E,28,+","0.0",",,E,31,+","36.0",",E,11,","","","0.0",",E","0.0",",,,E","25.19",",E","30.10",",,,E","20.29",",,,E"
"EGE00147724","1934-09","31.55","25.18","4.0","SALLOUM, EG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19340923","+,,E","19340915",",,E","","","16.0",",E,23,+","1.0",",,E,15,","","","","","","","1.0",",,,E","","","","","18.90",",,,E"
"EGE00147724","1934-10","31.55","25.18","4.0","SALLOUM, EG","","","131.3","4,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","3,E","27","3,E","5","3,E","19341029",",1,E","19341027",",1,E","19341018",",3,E","12.0","1,E,29,","9.0","1,,E,27,","36.0","3,E,18,","","","0.8","3,E","9.0","1,,,E","22.89","4,E","28.07","3,,,E","17.70","1,,,E"
"EGE00147724","1934-11","31.55","25.18","4.0","SALLOUM, EG","","","44.0","5,E","3","2,E","2","2,E","1","2,E","0","2,E","0","2,E","0","3,E","24","3,E","0","3,E","19341124",",2,E","19341127",",2,E","19341109",",3,E","11.0","2,E,24,","41.0","2,,E,27,","30.0","3,E,09,","","","6.8","3,E","64.0","2,,,E","19.88","5,E","24.33","3,,,E","15.43","2,,,E"
"EGE00147724","1934-12","31.55","25.18","4.0","SALLOUM, EG","","","","","7","2,E","3","2,E","0","2,E","0","1,E","0","1,E","","","","","","","19341225","+,1,E","19341228",",2,E","","","6.0","1,E,25,+","15.0","2,,E,28,","","","","","","","37.0","2,,,E","","","","","9.63","1,,,E"
"EGE00147724","1935-01","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","19350119","+,3,E","19350131","+,3,E","19350126",",3,E","4.0","3,E,19,+","0.0","3,,E,31,+","23.0","3,E,26,","","","","","0.0","3,,,E","12.64","6,E","17.82","3,,,E","7.46","3,,,E"
"EGE00147724","1935-02","31.55","25.18","4.0","SALLOUM, EG","","","12.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19350222",",1,E","19350216",",1,E","19350212","+,1,E","4.0","1,E,22,","2.0","1,,E,16,","27.0","1,E,12,+","","","118.0","1,E","2.0","1,,,E","14.17","2,E","19.67","1,,,E","8.67","1,,,E"
"EGE00147724","1935-03","31.55","25.18","4.0","SALLOUM, EG","","","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19350321",",,E","19350329",",,E","19350325","+,,E","6.0",",E,21,","16.0",",,E,29,","25.0",",E,25,+","","","121.8",",E","16.0",",,,E","14.40",",E","18.81",",,,E","10.00",",,,E"
"EGE00147724","1935-04","31.55","25.18","4.0","SALLOUM, EG","","","40.3","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","5","1,E","19350402",",1,E","19350430","+,,E","19350430",",1,E","4.0","1,E,02,","0.0",",,E,30,+","42.0","1,E,30,","","","58.2","1,E","0.0",",,,E","18.02","2,E","24.00","1,,,E","12.03","1,,,E"
"EGE00147724","1935-05","31.55","25.18","4.0","SALLOUM, EG","","","103.3","5,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","3,E","20","3,E","4","3,E","19350508","+,2,E","19350502",",2,E","19350501",",3,E","10.0","2,E,08,+","1.0","2,,E,02,","40.0","3,E,01,","","","13.0","3,E","1.0","2,,,E","21.75","5,E","26.32","3,,,E","17.17","2,,,E"
"EGE00147724","1935-06","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","3",",E","","","19350630","+,,E","19350601",",,E","","","0.0",",,E,30,+","39.0",",E,01,","","","","","0.0",",,,E","","","28.43",",,,E","",""
"EGE00147724","1935-07","31.55","25.18","4.0","SALLOUM, EG","","","185.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19350715","+,,E","19350730",",,E","19350731",",,E","17.0",",E,15,+","2.0",",,E,30,","33.0",",E,31,","0.0","E","0.0",",E","2.0",",,,E","24.31",",E","29.03",",,,E","19.58",",,,E"
"EGE00147724","1935-08","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","2",",E","","","19350831","+,,E","19350831","+,,E","","","0.0",",,E,31,+","33.0",",E,31,+","","","","","0.0",",,,E","","","29.03",",,,E","",""
"EGE00147724","1935-09","31.55","25.18","4.0","SALLOUM, EG","","","175.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19350916",",,E","19350930","+,,E","19350923","+,,E","15.0",",E,16,","0.0",",,E,30,+","34.0",",E,23,+","","","0.0",",E","0.0",",,,E","24.17",",E","28.93",",,,E","19.40",",,,E"
"EGE00147724","1935-10","31.55","25.18","4.0","SALLOUM, EG","","","96.7","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","0","2,E","19351031",",2,E","19351031","+,2,E","19351027","+,2,E","11.0","2,E,31,","0.0","2,,E,31,+","32.0","2,E,27,+","","","3.7","2,E","0.0","2,,,E","21.69","4,E","26.14","2,,,E","17.24","2,,,E"
