"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243557","1894-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","22.8","0","22.8",",0","10",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","19",",0","1",",0","","","18940510","+,,0","","","","","","","18940515",",,0","18940525",",,0","-3.9",",0,10,+","","","","","15.0",",,0,15,","32.2",",0,25,","5099.3","0","144.8",",0","38.8",",,,0","","","14.40",",0","22.74",",,,0","6.06",",,,0"
"USC00243557","1894-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","76.7","0","53.9",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","18940608",",,0","","","","","","","18940618",",,0","18940601",",,0","3.9",",0,08,","","","","","18.8",",,0,18,","33.3",",0,01,","5116.0","0","16.7",",0","47.2",",,,0","","","19.57",",0","28.34",",,,0","10.81",",,,0"
"USC00243557","1894-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","228.4","0","151.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","18940728",",,0","","","","","","","18940722","+,,0","18940730","+,,0","3.9",",0,28,","","","","","0.0",",T,0,22,+","39.4",",0,30,+","8.8","0","8.8",",0","0.0",",T,,0","","","22.94",",0","34.08",",,,0","11.80",",,,0"
"USC00243557","1894-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","372.1","0","143.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","18940801",",,0","","","","","","","18940820",",,0","18940825",",,0","6.1",",0,01,","","","","","6.1",",,0,20,","38.9",",0,25,","10.8","0","2.0",",0","9.4",",,,0","","","22.91",",0","32.96",",,,0","12.85",",,,0"
"USC00243557","1894-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","379.1","0","7.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","1",",0","","","18940923",",,0","","","","","","","18940914","+,,0","18940912",",,0","-7.2",",0,23,","","","","","1.8",",,0,14,+","33.9",",0,12,","167.9","0","157.1",",0","5.7",",,,0","","","13.33",",0","22.69",",,,0","3.97",",,,0"
"USC00243557","1894-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","379.1","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","18941031",",,0","","","","","","","18941001",",,0","18941015",",,0","-6.7",",0,31,","","","","","15.2",",,0,01,","23.9",",0,15,","523.1","0","355.2",",0","61.1",",,,0","","","6.87",",0","15.20",",,,0","-1.45",",,,0"
"USC00243557","1894-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","379.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1","1,6","1",",0","30",",0","6",",0","0",",0","0",",0","","","18941117",",,0","","","18941111",",1,6","","","18941111",",,0","18941111",",,0","-18.3",",0,17,","","","25","1,,6,11,","2.5",",,0,11,","17.2",",0,11,","1124.1","0","601.0",",0","5.3",",,,0","38","1,,,6","-1.70",",0","5.27",",,,0","-8.67",",,,0"
"USC00243557","1894-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","379.1","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","9",",0","31",",0","18",",0","0",",0","0",",0","","","18941227",",,0","","","18941208",",,6","","","18941208",",,0","18941206",",,0","-27.8",",0,27,","","","127",",,6,08,","12.7",",,0,08,","8.9",",0,06,","1930.4","0","806.3",",0","12.7",",,,0","127",",,,6","-7.68",",0","-0.86",",,,0","-14.50",",,,0"
"USC00243557","1895-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","28",",0","31",",0","30",",0","0",",0","0",",0","","","18950125",",,0","","","","","","","18950127",",,0","18950113",",,0","-36.1",",0,25,","","","","","7.6",",,0,27,","4.4",",0,13,","3046.1","0","1115.7",",0","21.4",",,,0","","","-17.66",",0","-9.95",",,,0","-25.36",",,,0"
"USC00243557","1895-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","16",",0","28",",0","16",",0","0",",0","0",",0","","","18950213",",,0","","","","","","","18950205",",,0","18950227",",,0","-37.2",",0,13,","","","","","10.2",",,0,05,","12.2",",0,27,","3933.6","0","887.5",",0","24.7",",,,0","","","-13.36",",0","-6.03",",,,0","-20.70",",,,0"
"USC00243557","1895-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","5",",0","29",",0","11",",0","1",",0","0",",0","","","18950312",",,0","","","","","","","18950303",",,0","18950326",",,0","-27.2",",0,12,","","","","","5.1",",,0,03,","22.8",",0,26,","4565.8","0","632.2",",0","5.1",",,,0","","","-2.06",",0","5.36",",,,0","-9.48",",,,0"
"USC00243557","1895-04","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","18950421","+,,0","","","18950405",",,0","","","18950405",",,0","18950413",",,0","-6.7",",0,21,+","","","51",",,0,05,","10.2",",,0,05,","27.8",",0,13,","4816.5","0","250.7",",0","10.7",",,,0","51",",,,0","9.98",",0","19.05",",,,0","0.90",",,,0"
"USC00243557","1895-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","18950518","+,,0","","","18950531","+,,0","","","18950510",",,0","18950513",",,0","-2.8",",0,18,+","","","0",",,0,31,+","6.4",",,0,10,","29.4",",0,13,","5003.3","0","186.8",",0","30.0",",,,0","0",",,,0","12.33",",0","20.71",",,,0","3.95",",,,0"
"USC00243557","1895-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","22.3","0","21.7",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","18950603",",,0","","","18950630","+,,0","","","18950607",",,0","18950630",",,0","1.1",",0,03,","","","0",",,0,30,+","22.1",",,0,07,","36.1",",0,30,","5105.9","0","102.6",",0","63.5",",,,0","0",",,,0","15.64",",0","24.05",",,,0","7.22",",,,0"
"USC00243557","1895-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","166.0","0","143.7",",0","10",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18950718",",,0","","","18950731","+,,0","","","18950719",",,0","18950701",",,0","2.8",",0,18,","","","0",",,0,31,+","2.8",",,0,19,","38.3",",0,01,","11.4","0","11.4",",0","10.3",",,,0","0",",,,0","22.60",",0","31.79",",,,0","13.41",",,,0"
"USC00243557","1895-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","235.4","0","69.4",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","18950827",",,0","","","18950831","+,,0","","","18950808",",,0","18950812",",,0","1.7",",0,27,","","","0",",,0,31,+","8.1",",,0,08,","39.4",",0,12,","58.4","0","47.0",",0","13.7",",,,0","0",",,,0","19.06",",0","28.81",",,,0","9.30",",,,0"
"USC00243557","1895-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","249.5","0","14.1",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","17",",0","2",",0","","","18950921",",,0","","","18950930","+,,0","","","18950904",",,0","18950901",",,0","-9.4",",0,21,","","","0",",,0,30,+","6.1",",,0,04,","34.4",",0,01,","261.8","0","203.4",",0","11.2",",,,0","0",",,,0","12.02",",0","20.86",",,,0","3.19",",,,0"
"USC00243557","1895-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","249.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","18951026",",,0","","","18951031","+,,0","","","18951002",",,0","18951012",",,0","-13.9",",0,26,","","","0",",,0,31,+","7.6",",,0,02,","26.7",",0,12,","634.6","0","372.8",",0","7.6",",,,0","0",",,,0","6.31",",0","15.66",",,,0","-3.05",",,,0"
"USC00243557","1895-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","249.5","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","18951106",",,0","","","18951130",",,0","","","18951104",",,0","18951101",",,0","-28.3",",0,06,","","","38",",,0,30,","15.2",",,0,04,","16.7",",0,01,","1372.7","0","738.1",",0","24.9",",,,0","38",",,,0","-6.27",",0","0.18",",,,0","-12.72",",,,0"
"USC00243557","1895-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","249.5","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","18951202",",,0","","","18951216",",,0","","","18951216",",,0","18951227",",,0","-33.9",",0,02,","","","102",",,0,16,","10.2",",,0,16,","7.8",",0,27,","2254.3","0","881.6",",0","31.8",",,,0","305",",,,0","-10.10",",0","-1.94",",,,0","-18.27",",,,0"
"USC00243557","1896-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","18960102",",,0","","","18960110",",,0","","","18960110",",,0","18960107",",,0","-35.6",",0,02,","","","61",",,0,10,","6.1",",,0,10,","10.6",",0,07,","3279.5","0","1025.2",",0","18.0",",,,0","180",",,,0","-14.74",",0","-8.36",",,,0","-21.11",",,,0"
"USC00243557","1896-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","12","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","18960214","+,1,0","","","","","","","18960226",",,0","18960225",",1,0","-23.3","1,0,14,+","","","","","2.5",",,0,26,","15.0","1,0,25,","4000.2","0","720.7","1,0","6.9",",,,0","","","-8.22","2,0","-1.00","1,,,0","-15.44","1,,,0"
"USC00243557","1896-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","11",",0","30",",0","16",",0","0",",0","0",",0","","","18960302",",,0","","","","","","","18960315",",,0","18960324",",,0","-29.4",",0,02,","","","","","5.1",",,0,15,","17.8",",0,24,","4772.9","0","772.7",",0","21.8",",,,0","","","-6.59",",0","0.06",",,,0","-13.25",",,,0"
"USC00243557","1896-04","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","5","1,0","1",",0","22",",0","2",",0","4",",0","0",",0","","","18960415",",,0","","","18960418","+,1,0","","","18960418","+,,0","18960425",",,0","-18.9",",0,15,","","","191","1,,0,18,+","19.1",",,0,18,+","21.7",",0,25,","5170.5","0","397.6",",0","83.3",",,,0","725","1,,,0","5.08",",0","12.29",",,,0","-2.13",",,,0"
"USC00243557","1896-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","18960502",",,0","","","18960531","+,,0","","","18960509",",,0","18960531","+,,0","-2.8",",0,02,","","","0",",,0,31,+","22.1",",,0,09,","26.1",",0,31,+","5363.9","0","193.4",",0","65.1",",,,0","0",",,,0","12.10",",0","18.99",",,,0","5.20",",,,0"
"USC00243557","1896-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","51.9","0","51.9",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","18960624",",,0","","","18960630","+,,0","","","18960606",",,0","18960629",",,0","3.9",",0,24,","","","0",",,0,30,+","17.5",",,0,06,","36.7",",0,29,","5398.9","0","35.0",",0","61.2",",,,0","0",",,,0","18.90",",0","26.71",",,,0","11.08",",,,0"
"USC00243557","1896-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","184.7","0","132.8",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","18960721",",,0","","","18960731","+,,0","","","18960702",",,0","18960709",",,0","2.2",",0,21,","","","0",",,0,31,+","11.2",",,0,02,","38.9",",0,09,","13.3","0","13.3",",0","28.8",",,,0","0",",,,0","22.19",",0","31.16",",,,0","13.22",",,,0"
"USC00243557","1896-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","236.0","0","51.3",",0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","2",",0","0",",0","30",",0","7",",0","","","18960822","+,,0","","","18960831","+,1,0","","","18960804",",,0","18960801",",,0","-0.6",",0,22,+","","","0","1,,0,31,+","3.0",",,0,04,","37.2",",0,01,","56.1","0","42.8",",0","5.6",",,,0","0","1,,,0","18.61",",0","27.93",",,,0","9.28",",,,0"
"USC00243557","1896-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","236.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","18960930",",,0","","","18960930","+,,0","","","18960911",",,0","18960907",",,0","-6.1",",0,30,","","","0",",,0,30,+","7.9",",,0,11,","32.8",",0,07,","256.2","0","200.1",",0","10.9",",,,0","0",",,,0","11.67",",0","20.80",",,,0","2.53",",,,0"
"USC00243557","1896-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","238.2","0","2.2",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","18961022",",,0","","","18961031",",,0","","","18961026",",,0","18961013","+,,0","-11.7",",0,22,","","","13",",,0,31,","4.1",",,0,26,","23.9",",0,13,+","645.4","0","389.2",",0","11.5",",,,0","13",",,,0","5.85",",0","14.84",",,,0","-3.14",",,,0"
"USC00243557","1896-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","238.2","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","18",",0","30",",0","26",",0","0",",0","0",",0","","","18961127",",,0","","","18961120",",,0","","","18961120",",,0","18961104",",,0","-40.6",",0,27,","","","152",",,0,20,","15.2",",,0,20,","6.7",",0,04,","1656.9","0","1011.5",",0","44.4",",,,0","444",",,,0","-15.38",",0","-9.68",",,,0","-21.09",",,,0"
"USC00243557","1896-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","238.2","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","7","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","18961201",",1,0","","","18961231","+,,0","","","18961231","+,,0","18961209",",1,0","-31.1","1,0,01,","","","0",",T,0,31,+","0.0",",T,0,31,+","8.3","1,0,09,","2391.8","0","734.9","1,0","0.0",",T,,0","0",",T,,0","-7.19","2,0","-0.55","1,,,0","-13.83","1,,,0"
"USC00243557","1897-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","24",",0","31",",0","24",",0","0",",0","0",",0","","","18970123",",,0","","","18970121",",,0","","","18970121",",,0","18970120","+,,0","-42.2",",0,23,","","","102",",,0,21,","10.2",",,0,21,","5.6",",0,20,+","3434.1","0","1042.3",",0","18.3",",,,0","178",",,,0","-15.29",",0","-8.21",",,,0","-22.37",",,,0"
"USC00243557","1897-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","24",",0","28",",0","21",",0","0",",0","0",",0","","","18970222",",,0","","","18970224",",,6","","","18970224",",,0","18970211",",,0","-31.7",",0,22,","","","102",",,6,24,","10.2",",,0,24,","3.3",",0,11,","4335.3","0","901.2",",0","19.1",",,,0","191",",,,6","-13.85",",0","-5.29",",,,0","-22.41",",,,0"
"USC00243557","1897-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","8",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","18970312",",,0","","","18970331",",,0","","","18970331",",,0","18970329",",,0","-42.8",",0,12,","","","203",",,0,31,","20.3",",,0,31,","8.9",",0,29,","5322.8","0","987.5",",0","63.5",",,,0","635",",,,0","-13.52",",0","-6.18",",,,0","-20.86",",,,0"
"USC00243557","1897-04","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","18970427",",,0","","","18970430","+,,0","","","18970410",",,0","18970426",",,0","-6.1",",0,27,","","","0",",,0,30,+","16.5",",,0,10,","31.1",",0,26,","5627.6","0","304.8",",0","17.6",",,,0","0",",,,0","8.18",",0","15.15",",,,0","1.21",",,,0"
"USC00243557","1897-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","25.5","0","25.2",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","24",",0","5",",0","","","18970512","+,,0","","","18970531","+,,0","","","18970509",",,0","18970516",",,0","-2.2",",0,12,+","","","0",",,0,31,+","1.5",",,0,09,","34.4",",0,16,","5734.5","0","106.9",",0","4.6",",,,0","0",",,,0","15.70",",0","25.75",",,,0","5.65",",,,0"
"USC00243557","1897-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","89.8","0","64.3",",0","4",",0","2",",0","1",",0","","","0","1,0","0",",0","0",",0","0",",0","28",",0","6",",0","","","18970603",",,0","","","18970630","+,1,0","","","18970616",",,0","18970613",",,0","1.7",",0,03,","","","0","1,,0,30,+","32.8",",,0,16,","38.9",",0,13,","5799.6","0","65.1",",0","42.4",",,,0","0","1,,,0","18.31",",0","26.41",",,,0","10.20",",,,0"
"USC00243557","1897-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","184.0","0","94.2",",6","5",",6","3",",6","0",",6","","","0","1,0","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970718",",,6","","","18970731","+,1,0","","","18970707",",,6","18970712",",,6","5.6",",6,18,","","","0","1,,0,31,+","6.6",",,6,07,","38.9",",6,12,","16.9","0","16.9",",6","18.8",",,,6","0","1,,,0","20.83",",6","30.11",",,,6","11.55",",,,6"
"USC00243557","1897-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","255.1","0","71.1",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18970829",",,0","","","18970831","+,,0","","","18970830",",,0","18970811",",,0","1.1",",0,29,","","","0",",,0,31,+","2.8",",,0,30,","40.0",",0,11,","30.6","0","13.7",",0","3.1",",,,0","0",",,,0","20.18",",0","31.39",",,,0","8.97",",,,0"
"USC00243557","1897-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","1.4",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","18971030","+,,0","","","18971031","+,,0","","","18971001",",,0","18971001",",,0","-8.3",",0,30,+","","","0",",,0,31,+","24.1",",,0,01,","31.7",",0,01,","","","354.0",",0","32.5",",,,0","0",",,,0","6.96",",0","15.98",",,,0","-2.06",",,,0"
"USC00243557","1897-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","5",",0","4",",0","0",",0","","","","","12",",0","30",",0","16",",0","1",",0","0",",0","","","18971126",",,0","","","","","","","18971119","+,,0","18971101",",,0","-34.4",",0,26,","","","","","5.1",",,0,19,+","22.8",",0,01,","","","796.5",",0","17.3",",,,0","","","-8.22",",0","-2.03",",,,0","-14.40",",,,0"
"USC00243557","1897-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","15",",0","31",",0","17",",0","0",",0","0",",0","","","18971201",",,0","","","","","","","18971211",",,0","18971228",",,0","-40.0",",0,01,","","","","","6.4",",,0,11,","10.0",",0,28,","","","908.3",",0","6.4",",,,0","","","-10.97",",0","-3.19",",,,0","-18.75",",,,0"
"USC00243557","1898-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","18980124","+,,0","","","18980119","+,,0","","","18980119","+,,0","18980108",",,0","-26.1",",0,24,+","","","13",",,0,19,+","2.5",",,0,19,+","4.4",",0,08,","","","846.7",",0","5.0",",,,0","26",",,,0","-8.98",",0","-1.35",",,,0","-16.61",",,,0"
"USC00243557","1898-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","11",",0","28",",0","14",",0","0",",0","0",",0","","","18980219",",,0","","","","","","","18980201",",,0","18980205",",,0","-27.8",",0,19,","","","","","5.1",",,0,01,","12.2",",0,05,","","","762.7",",0","16.5",",,,0","","","-8.91",",0","-0.95",",,,0","-16.86",",,,0"
