"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020287","1944-06","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440607",",,6","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00020287","1944-07","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","293.8","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","26","5,6","","","19440711",",5,6","","","","","","","19440722",",,6","19440729",",5,6","15.6","5,6,11,","","","","","9.4",",,6,22,","42.2","5,6,29,","0.0","6","0.0","5,6","20.3",",,,6","","","29.63","5,6","38.45","5,,,6","20.82","5,,,6"
"USC00020287","1944-08","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","329.3","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19440810",",,6","","","","","","","19440808",",,6","19440804","+,1,6","17.2",",6,10,","","","","","25.9",",,6,08,","43.3","1,6,04,+","0.0","6","0.0","1,6","58.7",",,,6","","","29.29","1,6","37.60","1,,,6","20.99",",,,6"
"USC00020287","1944-09","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","212.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19440920",",,6","","","","","","","19440916",",,6","19440921","+,,6","12.2",",6,20,","","","","","57.7",",,6,16,","38.3",",6,21,+","0.0","6","0.0",",6","64.0",",,,6","","","25.41",",6","33.74",",,,6","17.09",",,,6"
"USC00020287","1944-11","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441121",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00020287","1944-12","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441225",",,6","","","","","","","","","26.2",",,6,25,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00020287","1945-01","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0","3,6","7","3,6","0","3,6","","","19450101",",1,6","","","","","","","19450126",",,6","19450110",",3,6","-3.3","1,6,01,","","","","","12.7",",,6,26,","22.8","3,6,10,","","","251.1","3,6","19.5",",,,6","","","9.28","3,6","17.59","3,,,6","0.97","1,,,6"
"USC00020287","1945-03","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","14","2,6","0","2,6","","","19450301",",2,6","","","19450331","+,,6","","","19450323",",,6","19450321","+,2,6","-5.0","2,6,01,","","","0",",,6,31,+","7.1",",,6,23,","27.8","2,6,21,+","","","201.2","2,6","20.6",",,,6","0",",,,6","11.39","2,6","20.63","2,,,6","2.16","2,,,6"
"USC00020287","1945-04","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450409",",,6","","","","","","","0",",,6,30,+","1.8",",,6,09,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00020287","1945-05","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1945-06","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1945-07","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","293.6","4,6","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","25","4,6","","","19450703","+,4,6","","","","","","","19450703",",,6","19450712","+,4,6","16.1","4,6,03,+","","","","","31.2",",,6,03,","40.6","4,6,12,+","0.0","6","0.0","4,6","81.0",",,,6","","","29.21","4,6","36.90","4,,,6","21.51","4,,,6"
"USC00020287","1945-08","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450809",",,6","","","","","","","","","49.0",",,6,09,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00020287","1945-09","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1945-10","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","69.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","19451024",",,6","","","","","","","19451005",",,6","19451004","+,,6","-2.8",",6,24,","","","","","17.3",",,6,05,","33.3",",6,04,+","","","12.9",",6","32.0",",,,6","","","20.15",",6","29.78",",,,6","10.51",",,,6"
"USC00020287","1945-11","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","26",",6","2",",6","","","19451109",",,6","","","","","","","19451130","+,,6","19451104",",,6","-4.4",",6,09,","","","","","0.0",",,6,30,+","32.8",",6,04,","","","152.0",",6","0.0",",,,6","","","13.40",",6","24.67",",,,6","2.12",",,,6"
"USC00020287","1945-12","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","0.0","5,6","1","1,6","0","1,6","0","1,6","","","","","0","5,6","17","5,6","0","5,6","7","5,6","0","5,6","","","19451203",",5,6","","","","","","","19451212",",1,6","19451204",",5,6","-5.6","5,6,03,","","","","","1.3","1,,6,12,","24.4","5,6,04,","","","249.4","5,6","1.3","1,,,6","","","8.74","5,6","18.67","5,,,6","-1.19","5,,,6"
"USC00020287","1946-02","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","0","5,6","15","5,6","0","5,6","11","5,6","0","5,6","","","19460203",",5,6","","","19460212",",,6","","","19460212",",,6","19460228",",5,6","-8.9","5,6,03,","","","51",",,6,12,","7.6",",,6,12,","26.7","5,6,28,","","","209.5","5,6","12.4",",,,6","51",",,,6","9.23","5,6","20.48","5,,,6","-2.03","5,,,6"
"USC00020287","1946-03","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","4.2","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","24","2,6","0","2,6","","","19460326","+,2,6","","","","","","","19460304",",,6","19460327",",2,6","-1.1","2,6,26,+","","","","","12.2",",,6,04,","30.6","2,6,27,","","","126.9","2,6","13.5",",,,6","","","14.10","2,6","24.71","2,,,6","3.49","2,,,6"
"USC00020287","1946-04","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","14",",6","","","","","","","","","","","19460424",",,6","19460423",",,6","","","","","","","9.7",",,6,24,","36.1",",6,23,","","","","","10.0",",,,6","","","","","30.65",",,,6","",""
"USC00020287","1946-05","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1946-06","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1946-07","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460718",",,6","","","","","","","","","41.9",",,6,18,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00020287","1946-08","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","288.9","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19460827",",,6","","","","","","","19460804",",,6","19460801",",1,6","17.2",",6,27,","","","","","33.3",",,6,04,","40.0","1,6,01,","","","0.0","1,6","93.3",",,,6","","","27.98","1,6","35.68","1,,,6","20.27",",,,6"
"USC00020287","1946-09","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","235.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19460922","+,,6","","","","","","","19460927",",,6","19460907","+,,6","13.3",",6,22,+","","","","","27.2",",,6,27,","38.3",",6,07,+","","","0.0",",6","82.6",",,,6","","","26.17",",6","34.59",",,,6","17.74",",,,6"
"USC00020287","1946-10","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","2.3",",,6,09,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00020287","1946-11","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461124",",,6","","","","","","","","","6.4",",,6,24,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00020287","1946-12","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","18",",6","0",",6","","","19461229","+,,6","","","","","","","19461226",",,6","19461204",",,6","-4.4",",6,29,+","","","","","8.9",",,6,26,","30.0",",6,04,","","","213.3",",6","8.9",",,,6","","","11.45",",6","21.49",",,,6","1.42",",,,6"
"USC00020287","1947-01","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","19470130","+,,6","","","","","","","19470102",",,6","19470127",",,6","-8.3",",6,30,+","","","","","1.3",",,6,02,","26.1",",6,27,","","","341.2",",6","1.3",",,,6","","","7.33",",6","16.91",",,,6","-2.26",",,,6"
"USC00020287","1947-02","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0","1,6","20","1,6","0","1,6","","","19470220","+,,6","","","","","","","19470227",",,6","19470216",",1,6","-2.2",",6,20,+","","","","","0.3",",,6,27,","27.8","1,6,16,","","","136.2","1,6","0.3",",,,6","","","13.19","1,6","23.52","1,,,6","2.87",",,,6"
"USC00020287","1947-03","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","3.0","","3.0","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","23","5,6","0","5,6","","","19470313","+,5,6","","","","","","","19470317",",,6","19470325",",5,6","-0.6","5,6,13,+","","","","","8.6",",,6,17,","31.1","5,6,25,","","","107.9","5,6","9.1",",,,6","","","14.30","5,6","24.28","5,,,6","4.32","5,,,6"
"USC00020287","1947-05","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","27.9",",,6,21,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00020287","1947-06","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470618",",,6","","","","","","","","","3.0",",,6,18,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00020287","1947-08","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470808",",,6","","","","","","","","","10.4",",,6,08,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00020287","1948-04","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1948-05","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020287","1948-06","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480630","+,,6","","","","","","","","","2.0",",,6,30,+","","","","","","","4.0",",,,6","","","","","","","",""
"USC00020287","1948-07","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","277.7","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","19480701",",5,0","19480731","+,,0","19480731","+,,0","7","","19480725",",,0","19480711",",5,0","17.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","42.2","5,0,11,","0.0","","0.0","5,0","26.2",",,,0","0",",,,0","29.01","5,0","37.48","5,,,0","20.55","5,,,0"
"USC00020287","1948-09","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","2","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00020287","1948-10","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-02","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-03","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19490331","+,2,0","19490331","+,2,0","","","19490325",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.0","2,,0,25,","","","","","","","2.0","2,,,0","0","2,,,0","","","","","",""
"USC00020287","1949-07","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-08","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-09","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-10","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-11","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00020287","1949-12","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491220",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,20,","","","","","","","30.4",",a,,0","0",",,,0","","","","","",""
"USC00020287","1950-01","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00020287","1950-02","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500228","+,4,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00020287","1950-03","31.9793","-111.3837","840.9","ANVIL RANCH, AZ US","","","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500326",",,0","19500330",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","35.0",",0,30,","","","98.0",",0","1.3",",,,0","0",",,,0","15.30",",0","26.00",",,,0","4.59",",,,0"
