"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057143540","1968-03","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","8",",I","3",",I","19680302",",,I","102.3",",,I,02,","222.3",",,,I"
"BR057143540","1968-04","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","4",",I","0",",I","19680410",",,I","8.3",",,I,10,","20.6",",,,I"
"BR057143540","1968-05","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19680502",",,I","9.2",",,I,02,","10.4",",,,I"
"BR057143540","1968-06","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","1",",I","0",",I","19680623",",,I","7.3",",,I,23,","12.8",",,,I"
"BR057143540","1968-07","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","2",",I","0",",I","19680706",",,I","6.0",",,I,06,","14.8",",,,I"
"BR057143540","1968-08","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","1",",I","0",",I","19680811",",,I","9.0",",,I,11,","13.4",",,,I"
"BR057143540","1968-09","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","0",",I","0",",I","19680907",",,I","1.5",",,I,07,","4.7",",,,I"
"BR057143540","1968-10","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","6",",I","2",",I","19681013",",,I","55.0",",,I,13,","101.2",",,,I"
"BR057143540","1968-11","-15.65","-42.73","790.0","SERRA NOVA, BR","17",",I","15",",I","6",",I","19681120",",,I","109.0",",,I,20,","411.2",",,,I"
"BR057143540","1968-12","-15.65","-42.73","790.0","SERRA NOVA, BR","20",",I","12",",I","1",",I","19681210",",,I","26.3",",,I,10,","162.4",",,,I"
"BR057143540","1969-01","-15.65","-42.73","790.0","SERRA NOVA, BR","11",",I","10",",I","2",",I","19690120",",,I","68.0",",,I,20,","224.2",",,,I"
"BR057143540","1969-02","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","8",",I","3",",I","19690212",",,I","54.0",",,I,12,","193.1",",,,I"
"BR057143540","1969-03","-15.65","-42.73","790.0","SERRA NOVA, BR","11",",I","9",",I","2",",I","19690308",",,I","80.0",",,I,08,","171.8",",,,I"
"BR057143540","1969-04","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","2",",I","1",",I","19690429",",,I","46.2",",,I,29,","55.3",",,,I"
"BR057143540","1969-05","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","2",",I","1",",I","19690502",",,I","47.0",",,I,02,","51.4",",,,I"
"BR057143540","1969-06","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","4",",I","0",",I","19690622",",,I","10.0",",,I,22,","23.7",",,,I"
"BR057143540","1969-07","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","1",",I","0",",I","19690730",",,I","3.5",",,I,30,","8.9",",,,I"
"BR057143540","1969-09","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19690922",",,I","2.3",",,I,22,","2.3",",,,I"
"BR057143540","1969-11","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","11",",I","3",",I","19691115",",,I","66.0",",,I,15,","229.5",",,,I"
"BR057143540","1969-12","-15.65","-42.73","790.0","SERRA NOVA, BR","21",",I","20",",I","8",",I","19691228",",,I","78.2",",,I,28,","509.9",",,,I"
"BR057143540","1970-01","-15.65","-42.73","790.0","SERRA NOVA, BR","19",",I","16",",I","4",",I","19700128",",,I","37.1",",,I,28,","246.4",",,,I"
"BR057143540","1970-02","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","6",",I","2",",I","19700218",",,I","31.0",",,I,18,","95.4",",,,I"
"BR057143540","1970-03","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","6",",I","1",",I","19700307",",,I","43.3",",,I,07,","84.1",",,,I"
"BR057143540","1970-04","-15.65","-42.73","790.0","SERRA NOVA, BR","11",",I","6",",I","1",",I","19700422",",,I","27.0",",,I,22,","58.2",",,,I"
"BR057143540","1970-05","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","1",",I","0",",I","19700526",",,I","3.0",",,I,26,","7.2",",,,I"
"BR057143540","1970-06","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","1",",I","0",",I","19700628",",,I","4.0",",,I,28,","9.0",",,,I"
"BR057143540","1970-07","-15.65","-42.73","790.0","SERRA NOVA, BR","9",",I","0",",I","0",",I","19700727","+,,I","2.0",",,I,27,+","9.7",",,,I"
"BR057143540","1970-08","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","1",",I","0",",I","19700803",",,I","4.0",",,I,03,","9.5",",,,I"
"BR057143540","1970-09","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","1",",I","0",",I","19700923",",,I","5.0",",,I,23,","9.3",",,,I"
"BR057143540","1970-10","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","10",",I","5",",I","19701006",",,I","53.0",",,I,06,","256.1",",,,I"
"BR057143540","1970-11","-15.65","-42.73","790.0","SERRA NOVA, BR","15",",I","10",",I","5",",I","19701123",",,I","58.2",",,I,23,","274.2",",,,I"
"BR057143540","1970-12","-15.65","-42.73","790.0","SERRA NOVA, BR","9",",I","4",",I","2",",I","19701204",",,I","38.0",",,I,04,","92.8",",,,I"
"BR057143540","1971-03","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","3",",I","0",",I","19710307",",,I","14.0",",,I,07,","27.1",",,,I"
"BR057143540","1971-04","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","4",",I","1",",I","19710411",",,I","25.6",",,I,11,","59.5",",,,I"
"BR057143540","1971-05","-15.65","-42.73","790.0","SERRA NOVA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057143540","1971-06","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","1",",I","0",",I","19710618",",,I","3.2",",,I,18,","5.8",",,,I"
"BR057143540","1971-07","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","0",",I","0",",I","19710707",",,I","2.0",",,I,07,","3.3",",,,I"
"BR057143540","1971-08","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","0",",I","0",",I","19710827",",,I","2.3",",,I,27,","4.0",",,,I"
"BR057143540","1971-09","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","2",",I","0",",I","19710927",",,I","20.3",",,I,27,","34.8",",,,I"
"BR057143540","1971-10","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","7",",I","1",",I","19711014",",,I","49.2",",,I,14,","97.4",",,,I"
"BR057143540","1971-11","-15.65","-42.73","790.0","SERRA NOVA, BR","21",",I","17",",I","2",",I","19711121",",,I","82.2",",,I,21,","304.1",",,,I"
"BR057143540","1971-12","-15.65","-42.73","790.0","SERRA NOVA, BR","13",",I","12",",I","2",",I","19711216",",,I","46.4",",,I,16,","166.4",",,,I"
"BR057143540","1972-01","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","2",",I","0",",I","19720125",",,I","16.0",",,I,25,","25.2",",,,I"
"BR057143540","1972-03","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","5",",I","1",",I","19720322",",,I","44.0",",,I,22,","105.4",",,,I"
"BR057143540","1972-04","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","4",",I","0",",I","19720414",",,I","15.0",",,I,14,","41.0",",,,I"
"BR057143540","1972-05","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","2",",I","0",",I","19720526",",,I","9.7",",,I,26,","12.2",",,,I"
"BR057143540","1972-06","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","1",",I","0",",I","19720623",",,I","3.4",",,I,23,","3.4",",,,I"
"BR057143540","1972-07","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","1",",I","0",",I","19720715",",,I","4.0",",,I,15,","7.0",",,,I"
"BR057143540","1972-08","-15.65","-42.73","790.0","SERRA NOVA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057143540","1972-09","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","0",",I","0",",I","19720913",",,I","1.6",",,I,13,","2.6",",,,I"
"BR057143540","1972-10","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","4",",I","1",",I","19721001",",,I","46.4",",,I,01,","83.2",",,,I"
"BR057143540","1972-11","-15.65","-42.73","790.0","SERRA NOVA, BR","17",",I","13",",I","1",",I","19721116",",,I","40.6",",,I,16,","197.6",",,,I"
"BR057143540","1972-12","-15.65","-42.73","790.0","SERRA NOVA, BR","18",",I","15",",I","7",",I","19721214",",,I","43.0",",,I,14,","364.5",",,,I"
"BR057143540","1973-01","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","3",",I","1",",I","19730119",",,I","48.6",",,I,19,","60.2",",,,I"
"BR057143540","1973-04","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","2",",I","0",",I","19730416",",,I","10.2",",,I,16,","15.2",",,,I"
"BR057143540","1973-05","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19730516",",,I","1.4",",,I,16,","1.4",",,,I"
"BR057143540","1973-06","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","1",",I","0",",I","19730623",",,I","2.6",",,I,23,","2.6",",,,I"
"BR057143540","1973-07","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19730713",",,I","4.0",",,I,13,","5.0",",,,I"
"BR057143540","1973-08","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19730831",",,I","1.0",",,I,31,","1.0",",,,I"
"BR057143540","1973-09","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","1",",I","19730930",",,I","45.0",",,I,30,","47.0",",,,I"
"BR057143540","1973-10","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","5",",I","1",",I","19731015",",,I","33.4",",,I,15,","85.0",",,,I"
"BR057143540","1973-11","-15.65","-42.73","790.0","SERRA NOVA, BR","17",",I","13",",I","4",",I","19731119",",,I","71.0",",,I,19,","257.4",",,,I"
"BR057143540","1973-12","-15.65","-42.73","790.0","SERRA NOVA, BR","9",",I","8",",I","1",",I","19731208",",,I","37.0",",,I,08,","111.2",",,,I"
"BR057143540","1974-01","-15.65","-42.73","790.0","SERRA NOVA, BR","11",",I","10",",I","2",",I","19740124",",,I","41.0",",,I,24,","151.2",",,,I"
"BR057143540","1974-02","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","3",",I","0",",I","19740210",",,I","15.2",",,I,10,","35.4",",,,I"
"BR057143540","1974-03","-15.65","-42.73","790.0","SERRA NOVA, BR","9",",I","8",",I","2",",I","19740315",",,I","33.0",",,I,15,","134.4",",,,I"
"BR057143540","1974-04","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","2",",I","0",",I","19740429",",,I","10.0",",,I,29,","20.0",",,,I"
"BR057143540","1974-05","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","3",",I","1",",I","19740503",",,I","80.4",",,I,03,","100.2",",,,I"
"BR057143540","1974-06","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","1",",I","0",",I","19740615",",,I","3.0",",,I,15,","6.8",",,,I"
"BR057143540","1974-08","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","2",",I","0",",I","19740816",",,I","5.6",",,I,16,","10.6",",,,I"
"BR057143540","1974-09","-15.65","-42.73","790.0","SERRA NOVA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057143540","1974-10","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","9",",I","2",",I","19741022",",,I","63.2",",,I,22,","148.8",",,,I"
"BR057143540","1974-11","-15.65","-42.73","790.0","SERRA NOVA, BR","18",",I","13",",I","4",",I","19741107",",,I","75.0",",,I,07,","299.6",",,,I"
"BR057143540","1974-12","-15.65","-42.73","790.0","SERRA NOVA, BR","9",",I","6",",I","4",",I","19741207",",,I","76.0",",,I,07,","224.8",",,,I"
"BR057143540","1975-01","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","10",",I","5",",I","19750123",",,I","72.0",",,I,23,","314.8",",,,I"
"BR057143540","1975-02","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","8",",I","0",",I","19750209",",,I","17.4",",,I,09,","68.9",",,,I"
"BR057143540","1975-03","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","3",",I","0",",I","19750329",",,I","8.0",",,I,29,","19.0",",,,I"
"BR057143540","1975-04","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","7",",I","0",",I","19750416",",,I","24.6",",,I,16,","63.6",",,,I"
"BR057143540","1975-05","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19750508",",,I","1.0",",,I,08,","1.0",",,,I"
"BR057143540","1975-06","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","1",",I","0",",I","19750619",",,I","3.0",",,I,19,","8.0",",,,I"
"BR057143540","1975-07","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","0",",I","0",",I","19750720",",,I","2.0",",,I,20,","4.8",",,,I"
"BR057143540","1975-08","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","1",",I","0",",I","19750804",",,I","5.4",",,I,04,","9.0",",,,I"
"BR057143540","1975-09","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","4",",I","0",",I","19750928",",,I","10.0",",,I,28,","26.0",",,,I"
"BR057143540","1975-10","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","8",",I","1",",I","19751015",",,I","32.0",",,I,15,","92.4",",,,I"
"BR057143540","1975-11","-15.65","-42.73","790.0","SERRA NOVA, BR","15",",I","12",",I","1",",I","19751110",",,I","50.0",",,I,10,","142.2",",,,I"
"BR057143540","1975-12","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","4",",I","0",",I","19751215",",,I","23.0",",,I,15,","68.0",",,,I"
"BR057143540","1976-01","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19760102",",,I","2.2",",,I,02,","2.2",",,,I"
"BR057143540","1976-02","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","4",",I","1",",I","19760203",",,I","26.0",",,I,03,","70.8",",,,I"
"BR057143540","1976-03","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19760305",",,I","3.0",",,I,05,","5.4",",,,I"
"BR057143540","1976-04","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19760405",",,I","1.0",",,I,05,","1.0",",,,I"
"BR057143540","1976-05","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19760504",",,I","1.5",",,I,04,","1.5",",,,I"
"BR057143540","1976-06","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19760624",",,I","0.3",",,I,24,","0.3",",,,I"
"BR057143540","1976-07","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","0",",I","0",",I","19760722","+,,I","2.0",",,I,22,+","7.0",",,,I"
"BR057143540","1976-08","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","19760828",",,I","2.4",",,I,28,","2.4",",,,I"
"BR057143540","1976-09","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","2",",I","0",",I","19760909",",,I","16.0",",,I,09,","21.0",",,,I"
"BR057143540","1976-10","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","8",",I","2",",I","19761007",",,I","49.0",",,I,07,","120.0",",,,I"
"BR057143540","1976-11","-15.65","-42.73","790.0","SERRA NOVA, BR","20",",I","16",",I","4",",I","19761109",",,I","60.4",",,I,09,","335.0",",,,I"
"BR057143540","1976-12","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","5",",I","0",",I","19761230",",,I","19.0",",,I,30,","48.4",",,,I"
"BR057143540","1977-01","-15.65","-42.73","790.0","SERRA NOVA, BR","13",",I","11",",I","4",",I","19770121",",,I","72.0",",,I,21,","297.6",",,,I"
"BR057143540","1977-02","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","7",",I","0",",I","19770224",",,I","21.0",",,I,24,","73.2",",,,I"
"BR057143540","1977-04","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","6",",I","2",",I","19770403",",,I","49.0",",,I,03,","122.8",",,,I"
"BR057143540","1977-05","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","4",",I","1",",I","19770517",",,I","29.0",",,I,17,","56.6",",,,I"
"BR057143540","1977-11","-15.65","-42.73","790.0","SERRA NOVA, BR","11",",I","11",",I","2",",I","19771120",",,I","39.0",",,I,20,","185.6",",,,I"
"BR057143540","1977-12","-15.65","-42.73","790.0","SERRA NOVA, BR","11",",I","11",",I","4",",I","19771214",",,I","66.0",",,I,14,","301.8",",,,I"
"BR057143540","1978-01","-15.65","-42.73","790.0","SERRA NOVA, BR","17",",I","16",",I","1",",I","19780112",",,I","46.2",",,I,12,","221.8",",,,I"
"BR057143540","1978-02","-15.65","-42.73","790.0","SERRA NOVA, BR","15",",I","13",",I","3",",I","19780213",",,I","78.0",",,I,13,","295.6",",,,I"
"BR057143540","1978-03","-15.65","-42.73","790.0","SERRA NOVA, BR","13",",I","11",",I","1",",I","19780308",",,I","45.0",",,I,08,","190.2",",,,I"
"BR057143540","1978-04","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","3",",I","1",",I","19780423",",,I","43.0",",,I,23,","85.4",",,,I"
"BR057143540","1978-05","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","3",",I","0",",I","19780531",",,I","13.4",",,I,31,","35.8",",,,I"
"BR057143540","1978-06","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19780604",",,I","5.4",",,I,04,","6.4",",,,I"
"BR057143540","1978-07","-15.65","-42.73","790.0","SERRA NOVA, BR","5",",I","4",",I","0",",I","19780705",",,I","11.0",",,I,05,","25.0",",,,I"
"BR057143540","1978-08","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19780806",",,I","3.6",",,I,06,","4.8",",,,I"
"BR057143540","1978-09","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","2",",I","0",",I","19780905",",,I","6.4",",,I,05,","11.8",",,,I"
"BR057143540","1978-10","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","6",",I","0",",I","19781017",",,I","17.0",",,I,17,","67.4",",,,I"
"BR057143540","1978-11","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","7",",I","2",",I","19781108",",,I","73.6",",,I,08,","157.0",",,,I"
"BR057143540","1978-12","-15.65","-42.73","790.0","SERRA NOVA, BR","15",",I","14",",I","5",",I","19781218",",,I","48.0",",,I,18,","268.2",",,,I"
"BR057143540","1979-01","-15.65","-42.73","790.0","SERRA NOVA, BR","20",",I","20",",I","7",",I","19790131","+,,I","45.0",",,I,31,+","382.0",",,,I"
"BR057143540","1979-02","-15.65","-42.73","790.0","SERRA NOVA, BR","16",",I","15",",I","4",",I","19790203",",,I","46.4",",,I,03,","288.0",",,,I"
"BR057143540","1979-03","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","14",",I","1",",I","19790318",",,I","110.0",",,I,18,","213.2",",,,I"
"BR057143540","1979-04","-15.65","-42.73","790.0","SERRA NOVA, BR","8",",I","8",",I","2",",I","19790402",",,I","118.0",",,I,02,","206.0",",,,I"
"BR057143540","1979-05","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19790520",",,I","4.0",",,I,20,","6.0",",,,I"
"BR057143540","1979-06","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","1",",I","0",",I","19790628",",,I","5.0",",,I,28,","5.0",",,,I"
"BR057143540","1979-07","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19790707",",,I","4.0",",,I,07,","5.0",",,,I"
"BR057143540","1979-08","-15.65","-42.73","790.0","SERRA NOVA, BR","2",",I","1",",I","0",",I","19790821",",,I","8.0",",,I,21,","9.2",",,,I"
"BR057143540","1979-10","-15.65","-42.73","790.0","SERRA NOVA, BR","6",",I","4",",I","3",",I","19791019","+,,I","55.0",",,I,19,+","163.0",",,,I"
"BR057143540","1979-11","-15.65","-42.73","790.0","SERRA NOVA, BR","12",",I","11",",I","0",",I","19791112",",,I","23.0",",,I,12,","119.2",",,,I"
"BR057143540","1979-12","-15.65","-42.73","790.0","SERRA NOVA, BR","13",",I","11",",I","3",",I","19791209",",,I","40.0",",,I,09,","219.0",",,,I"
"BR057143540","1980-01","-15.65","-42.73","790.0","SERRA NOVA, BR","15",",I","14",",I","6",",I","19800104",",,I","69.0",",,I,04,","321.0",",,,I"
