"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080758","1963-11","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","4",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631110",",,0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,10,","230.1",",,,0","0",",,,0"
"USC00080758","1963-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631224",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","61.9",",,,0","0",",,,0"
"USC00080758","1964-01","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640112",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","131.2",",,,0","0",",,,0"
"USC00080758","1964-02","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,18,","79.3",",,,0","0",",,,0"
"USC00080758","1964-03","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640328",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","66.0",",,,0","0",",,,0"
"USC00080758","1964-04","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640428",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","71.1",",,,0","0",",,,0"
"USC00080758","1964-05","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","95.8",",,,0","0",",,,0"
"USC00080758","1964-06","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","8",",0","5",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640629",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","226.5",",,,0","0",",,,0"
"USC00080758","1964-07","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","10",",0","5",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640722",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","296.5",",,,0","0",",,,0"
"USC00080758","1964-08","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","6",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640827",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","355.7",",,,0","0",",,,0"
"USC00080758","1964-09","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640910",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,10,","178.4",",,,0","0",",,,0"
"USC00080758","1964-10","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641014",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","59.2",",,,0","0",",,,0"
"USC00080758","1964-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641115",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","9.4",",,,0","0",",,,0"
"USC00080758","1964-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641205",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","24.9",",,,0","0",",,,0"
"USC00080758","1965-01","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650115",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","42.6",",,,0","0",",,,0"
"USC00080758","1965-02","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650223",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,23,","110.2",",,,0","0",",,,0"
"USC00080758","1965-03","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650313",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","92.1",",,,0","0",",,,0"
"USC00080758","1965-04","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650421",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","18.8",",,,0","0",",,,0"
"USC00080758","1965-05","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650530",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00080758","1965-06","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","102.7",",,,0","0",",,,0"
"USC00080758","1965-07","28.55","-81.11667","19.8","BITHLO, FL US","17",",0","17",",0","3",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650709",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,09,","318.9",",,,0","0",",,,0"
"USC00080758","1965-08","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650816",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","269.5",",,,0","0",",,,0"
"USC00080758","1965-09","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","117.6",",,,0","0",",,,0"
"USC00080758","1965-10","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","104.2",",,,0","0",",,,0"
"USC00080758","1965-12","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","99.5",",,,0","0",",,,0"
"USC00080758","1966-01","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660126",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","113.5",",,,0","0",",,,0"
"USC00080758","1966-02","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660223",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,23,","149.9",",,,0","0",",,,0"
"USC00080758","1966-03","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660305",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","62.2",",,,0","0",",,,0"
"USC00080758","1966-04","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660404",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","44.2",",,,0","0",",,,0"
"USC00080758","1966-05","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660508",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","143.8",",,,0","0",",,,0"
"USC00080758","1966-06","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","254.4",",,,0","0",",,,0"
"USC00080758","1966-07","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","3",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660726",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","180.1",",,,0","0",",,,0"
"USC00080758","1966-08","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.8",",,,0","0",",,,0"
"USC00080758","1966-09","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","6",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660913",",,0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,13,","381.5",",,,0","0",",,,0"
"USC00080758","1966-10","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","43.2",",,,0","0",",,,0"
"USC00080758","1966-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661126","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,+","11.2",",,,0","0",",,,0"
