"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007375270","1973-02","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19730226",",,I","14.0",",,I,26,","14.0",",,,I"
"WA007375270","1973-03","-22.78","15.8","1240.0","DONKERHUK, WA","3","2,I","2","2,I","2","2,I","19730330",",2,I","56.0","2,,I,30,","113.5",",a,,I"
"WA007375270","1973-04","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","2",",I","0",",I","19730402",",,I","9.0",",,I,02,","18.5",",,,I"
"WA007375270","1973-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1973-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1973-07","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19730701",",,I","2.5",",,I,01,","2.5",",,,I"
"WA007375270","1973-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1973-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1973-10","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19731021",",,I","3.0",",,I,21,","3.0",",,,I"
"WA007375270","1973-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1973-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-01","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","3",",I","0",",I","19750114",",,I","21.0",",,I,14,","29.0",",,,I"
"WA007375270","1975-02","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","2",",I","0",",I","19750205",",,I","17.0",",,I,05,","23.5",",,,I"
"WA007375270","1975-03","-22.78","15.8","1240.0","DONKERHUK, WA","7",",I","5",",I","0",",I","19750311",",,I","12.5",",,I,11,","41.5",",,,I"
"WA007375270","1975-04","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1975-05","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19750502",",,I","4.5",",,I,02,","4.5",",,,I"
"WA007375270","1975-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1975-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1975-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-11","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","19751107",",,I","1.0",",,I,07,","1.0",",,,I"
"WA007375270","1975-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-01","-22.78","15.8","1240.0","DONKERHUK, WA","11",",I","11",",I","2",",I","19760112",",,I","37.0",",,I,12,","168.0",",,,I"
"WA007375270","1976-02","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","4",",I","1",",I","19760202",",,I","25.5",",,I,02,","53.0",",,,I"
"WA007375270","1976-03","-22.78","15.8","1240.0","DONKERHUK, WA","10",",I","8",",I","1",",I","19760330",",,I","45.5",",,I,30,","139.0",",,,I"
"WA007375270","1976-04","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","2",",I","0",",I","19760414",",,I","12.5",",,I,14,","19.5",",,,I"
"WA007375270","1976-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1976-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1976-10","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","19761013",",,I","1.1",",,I,13,","1.1",",,,I"
"WA007375270","1976-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1976-12","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","1",",I","0",",I","19761209",",,I","3.0",",,I,09,","5.5",",,,I"
"WA007375270","1977-01","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","2",",I","0",",I","19770117",",,I","6.0",",,I,17,","10.0",",,,I"
"WA007375270","1977-02","-22.78","15.8","1240.0","DONKERHUK, WA","8",",I","7",",I","2",",I","19770211",",,I","33.0",",,I,11,","104.0",",,,I"
"WA007375270","1977-03","-22.78","15.8","1240.0","DONKERHUK, WA","2",",I","2",",I","0",",I","19770311",",,I","10.5",",,I,11,","17.0",",,,I"
"WA007375270","1977-04","-22.78","15.8","1240.0","DONKERHUK, WA","2",",I","2",",I","0",",I","19770418",",,I","5.5",",,I,18,","10.0",",,,I"
"WA007375270","1977-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1977-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1977-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1977-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1977-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1977-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1977-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1977-12","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19771227",",,I","3.0",",,I,27,","3.0",",,,I"
"WA007375270","1978-01","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","19780114",",,I","1.8",",,I,14,","1.8",",,,I"
"WA007375270","1978-02","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","4",",I","3",",I","19780207",",,I","44.0",",,I,07,","117.5",",,,I"
"WA007375270","1978-03","-22.78","15.8","1240.0","DONKERHUK, WA","7",",I","7",",I","2",",I","19780326",",,I","42.0",",,I,26,","119.0",",,,I"
"WA007375270","1978-04","-22.78","15.8","1240.0","DONKERHUK, WA","2",",I","2",",I","0",",I","19780414",",,I","14.1",",,I,14,","27.5",",,,I"
"WA007375270","1978-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1978-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1978-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1978-08","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","19780814",",,I","2.1",",,I,14,","2.1",",,,I"
"WA007375270","1978-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1978-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1978-11","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","0",",I","0",",I","19781123",",,I","2.0",",,I,23,","4.1",",,,I"
"WA007375270","1978-12","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19781205",",,I","6.5",",,I,05,","6.5",",,,I"
"WA007375270","1979-01","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","4",",I","2",",I","19790123",",,I","42.5",",,I,23,","99.5",",,,I"
"WA007375270","1979-02","-22.78","15.8","1240.0","DONKERHUK, WA","8",",I","6",",I","1",",I","19790223",",,I","31.0",",,I,23,","68.5",",,,I"
"WA007375270","1979-03","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1979-04","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1979-05","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19790526",",,I","3.0",",,I,26,","3.0",",,,I"
"WA007375270","1979-06","-22.78","15.8","1240.0","DONKERHUK, WA","2",",I","2",",I","0",",I","19790601",",,I","24.0",",,I,01,","45.0",",,,I"
"WA007375270","1979-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1979-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1979-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1979-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1979-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1979-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1980-01","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1980-02","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","2",",I","0",",I","19800215",",,I","5.5",",,I,15,","10.0",",,,I"
"WA007375270","1980-03","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","3",",I","1",",I","19800302",",,I","39.5",",,I,02,","64.5",",,,I"
"WA007375270","1980-04","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1980-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1980-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1980-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1980-08","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19800808",",,I","15.0",",,I,08,","15.0",",,,I"
"WA007375270","1980-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1980-10","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19801027",",,I","3.0",",,I,27,","3.0",",,,I"
"WA007375270","1980-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1980-12","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","1",",I","0",",I","19801226",",,I","13.0",",,I,26,","15.0",",,,I"
"WA007375270","1981-01","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1981-02","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","19810206",",,I","2.0",",,I,06,","2.0",",,,I"
"WA007375270","1981-03","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","3",",I","0",",I","19810321",",,I","11.5",",,I,21,","26.5",",,,I"
"WA007375270","1981-04","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1981-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1981-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1981-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1981-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1981-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1981-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1981-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1981-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1982-01","-22.78","15.8","1240.0","DONKERHUK, WA","2",",I","2",",I","0",",I","19820124",",,I","23.0",",,I,24,","25.5",",,,I"
"WA007375270","1982-02","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19820203",",,I","17.5",",,I,03,","17.5",",,,I"
"WA007375270","1982-03","-22.78","15.8","1240.0","DONKERHUK, WA","5",",I","5",",I","0",",I","19820312",",,I","22.0",",,I,12,","51.2",",,,I"
