"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYHS0008","2019-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","0",",N","0",",N","0",",N","","","","","20190224","+,,N","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1WYHS0008","2019-03","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1WYHS0008","2019-04","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4","4,N","2","4,N","0","4,N","","","","","20190422",",4,N","","","14.2","4,,N,22,","24.1","1,a,,N","",""
"US1WYHS0008","2019-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","","","","","36.8","4,a,,N","",""
"US1WYHS0008","2019-07","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2","4,N","2","4,N","0","4,N","","","","","20190731",",4,N","","","10.9","4,,N,31,","14.5","4,,,N","",""
"US1WYHS0008","2019-08","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3",",N","2",",N","0",",N","","","","","20190822",",,N","","","11.4",",,N,22,","14.7",",,,N","",""
"US1WYHS0008","2019-09","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","10","2,N","5","2,N","0","2,N","","","","","20190912",",2,N","","","22.4","2,,N,12,","50.8","2,,,N","",""
"US1WYHS0008","2019-10","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6",",N","1",",N","0",",N","","","","","20191020",",,N","","","3.6",",,N,20,","6.7",",,,N","",""
"US1WYHS0008","2019-11","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4","1,N","2","1,N","0","1,N","","","","","20191130",",1,N","","","10.4","1,,N,30,","20.6","1,,,N","",""
"US1WYHS0008","2019-12","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","0",",N","0",",N","","","","","20191226",",,N","","","1.5",",,N,26,","1.5",",,,N","",""
"US1WYHS0008","2020-01","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1","4,N","1","4,N","0","4,N","","","","","20200128",",4,N","","","6.1","4,,N,28,","6.1","1,a,,N","",""
"US1WYHS0008","2020-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","","","","","21.4","2,a,,N","",""
"US1WYHS0008","2020-05","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5","3,N","2","3,N","0","3,N","","","","","20200513",",3,N","","","4.1","3,,N,13,","9.2",",a,,N","",""
"US1WYHS0008","2020-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","8",",N","4",",N","0",",N","","","","","20200608",",,N","","","7.1",",,N,08,","23.1",",,,N","",""
"US1WYHS0008","2020-07","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2",",N","1",",N","0",",N","","","","","20200728",",,N","","","9.7",",,N,28,","10.0",",,,N","",""
"US1WYHS0008","2020-08","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","0",",N","0",",N","","","","","20200820",",,N","","","0.8",",,N,20,","0.8",",,,N","",""
"US1WYHS0008","2020-09","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","1",",N","0",",N","","","","","20200908",",,N","","","13.5",",,N,08,","13.5",",,,N","",""
"US1WYHS0008","2020-10","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2","1,N","1","1,N","0","1,N","","","","","20201025",",1,N","","","6.6","1,,N,25,","8.4","1,,,N","",""
"US1WYHS0008","2020-11","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","0","4,N","0","4,N","0","4,N","","","","","20201113",",4,N","","","0.0","4,T,N,13,","0.0","1,T,,N","",""
"US1WYHS0008","2020-12","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2","1,N","1","1,N","0","1,N","","","","","20201212",",1,N","","","3.6","1,,N,12,","5.1","1,,,N","",""
"US1WYHS0008","2021-01","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","0","1,N","0","1,N","0","1,N","","","","","20210123","+,1,N","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US1WYHS0008","2021-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6","2,N","2","2,N","0","2,N","","","","","20210213","+,2,N","","","3.0","2,,N,13,+","12.4","2,,,N","",""
"US1WYHS0008","2021-03","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1WYHS0008","2021-04","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1WYHS0008","2021-05","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","13",",N","4",",N","0",",N","","","","","20210526",",,N","","","5.3",",,N,26,","27.4",",,,N","",""
"US1WYHS0008","2021-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210625",",,N","0","4,,N,30,+","3.3",",,N,25,","7.9",",,,N","0","4,,,N"
"US1WYHS0008","2021-07","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2",",N","1",",N","0",",N","0","5,N","20210731","+,5,N","20210714",",,N","0","5,,N,31,+","5.8",",,N,14,","8.1",",,,N","0","5,,,N"
"US1WYHS0008","2021-08","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6","1,N","4","1,N","0","1,N","","","","","20210822",",1,N","","","11.9","1,,N,22,","32.2","1,,,N","",""
"US1WYHS0008","2021-09","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3","1,N","0","1,N","0","1,N","0","5,N","20210930","+,5,N","20210902",",1,N","0","5,,N,30,+","0.8","1,,N,02,","1.6","1,,,N","0","5,,,N"
"US1WYHS0008","2021-12","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","0",",N","0",",N","0","1,N","20211225",",1,N","20211225",",,N","20","1,,N,25,","0.3",",,N,25,","0.3",",,,N","24","1,,,N"
"US1WYHS0008","2022-01","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","1",",N","0",",N","1","1,N","20220106",",1,N","20220106",",,N","76","1,,N,06,","6.1",",,N,06,","6.1",",,,N","76","1,,,N"
"US1WYHS0008","2022-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","1",",N","0",",N","1",",N","20220216",",,N","20220216",",,N","61",",,N,16,","4.8",",,N,16,","4.8",",,,N","66",",,,N"
"US1WYHS0008","2022-03","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3","1,N","1","1,N","0","1,N","3","3,N","20220305",",3,N","20220305",",1,N","135","3,,N,05,","10.4","1,,N,05,","13.2","1,,,N","229","3,,,N"
"US1WYHS0008","2022-04","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5",",N","3",",N","0",",N","","","","","20220429",",,N","","","14.0",",,N,29,","31.3",",,,N","",""
"US1WYHS0008","2022-05","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","7",",N","5",",N","0",",N","","","","","20220531",",,N","","","13.0",",,N,31,","44.0",",,,N","",""
"US1WYHS0008","2022-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4",",N","1",",N","0",",N","","","","","20220621",",,N","","","4.3",",,N,21,","6.6",",,,N","",""
"US1WYHS0008","2022-07","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3","1,N","2","1,N","0","1,N","","","","","20220714",",1,N","","","4.1","1,,N,14,","9.2","1,,,N","",""
"US1WYHS0008","2022-08","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5",",N","2",",N","0",",N","","","","","20220813",",,N","","","3.6",",,N,13,","11.5",",,,N","",""
"US1WYHS0008","2022-09","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5","4,N","2","4,N","0","4,N","","","","","20220930",",4,N","","","4.1","4,,N,30,","9.2","4,,,N","",""
"US1WYHS0008","2022-10","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5",",N","3",",N","0",",N","","","","","20221002",",,N","","","7.1",",,N,02,","16.0",",,,N","",""
"US1WYHS0008","2022-11","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5","1,N","2","1,N","0","1,N","","","","","20221127",",1,N","","","7.6","1,,N,27,","16.0","1,,,N","",""
"US1WYHS0008","2022-12","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5","1,N","3","1,N","0","1,N","1","3,N","20221213",",3,N","20221213",",1,N","81","3,,N,13,","5.8","1,,N,13,","14.7","1,,,N","101","3,,,N"
"US1WYHS0008","2023-01","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6","1,N","4","1,N","0","1,N","","","","","20230128",",1,N","","","5.6","1,,N,28,","20.2","1,,,N","",""
"US1WYHS0008","2023-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1","3,N","1","3,N","0","3,N","","","","","20230215",",3,N","","","6.9","3,,N,15,","6.9","3,,,N","",""
"US1WYHS0008","2023-03","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5",",N","4",",N","0",",N","","","","","20230331",",,N","","","10.7",",,N,31,","25.7",",,,N","",""
"US1WYHS0008","2023-04","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","0",",N","0",",N","0","5,N","20230430","+,5,N","20230419",",,N","0","5,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","5,,,N"
"US1WYHS0008","2023-05","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","7",",N","2",",N","0",",N","","","","","20230511",",,N","","","20.6",",,N,11,","33.2",",,,N","",""
"US1WYHS0008","2023-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","16",",N","11",",N","0",",N","","","","","20230616",",,N","","","22.1",",,N,16,","88.1",",,,N","",""
"US1WYHS0008","2023-07","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","5",",N","1",",N","0",",N","","","","","20230702",",,N","","","2.8",",,N,02,","6.5",",,,N","",""
"US1WYHS0008","2023-08","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","8",",N","4",",N","0",",N","","","","","20230806",",,N","","","4.8",",,N,06,","19.2",",,,N","",""
"US1WYHS0008","2023-09","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230905",",,N","0","5,,N,30,+","13.5",",,N,05,","29.4",",,,N","0","5,,,N"
"US1WYHS0008","2023-10","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","8","1,N","4","1,N","1","1,N","","","","","20231012",",1,N","","","32.3","1,,N,12,","51.2","1,,,N","",""
"US1WYHS0008","2023-11","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231124",",1,N","0","4,,N,30,+","10.7","1,,N,24,","14.8","1,,,N","0","4,,,N"
"US1WYHS0008","2023-12","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231224",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1WYHS0008","2024-01","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4",",N","0",",N","0",",N","","","","","20240111",",,N","","","1.8",",,N,11,","4.1",",,,N","",""
"US1WYHS0008","2024-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6",",N","3",",N","0",",N","","","","","20240210",",,N","","","8.1",",,N,10,","22.9",",,,N","",""
"US1WYHS0008","2024-03","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3",",N","0",",N","0",",N","0","5,N","20240331","+,5,N","20240324",",,N","0","5,,N,31,+","1.8",",,N,24,","3.4",",,,N","0","5,,,N"
"US1WYHS0008","2024-04","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","9","1,N","5","1,N","1","1,N","","","","","20240426",",1,N","","","26.2","1,,N,26,","65.5","1,,,N","",""
"US1WYHS0008","2024-05","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","10",",N","8",",N","0",",N","","","","","20240521",",,N","","","19.3",",,N,21,","74.1",",,,N","",""
"US1WYHS0008","2024-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4","1,N","1","1,N","0","1,N","","","","","20240622",",1,N","","","6.6","1,,N,22,","10.4","1,,,N","",""
