"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050400","1903-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1903-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1903-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1903-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","5",",I","0",",I","19030520",",,I","18.8",",,I,20,","64.8",",,,I"
"IN001050400","1903-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","8",",I","8",",I","3",",I","19030612",",,I","73.7",",,I,12,","223.5",",,,I"
"IN001050400","1903-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","18",",I","15",",I","1",",I","19030714",",,I","42.2",",,I,14,","167.9",",,,I"
"IN001050400","1903-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","14",",I","12",",I","3",",I","19030816",",,I","91.9",",,I,16,","310.0",",,,I"
"IN001050400","1903-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","7",",I","3",",I","19030906",",,I","32.0",",,I,06,","157.4",",,,I"
"IN001050400","1903-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","9",",I","9",",I","2",",I","19031005",",,I","42.7",",,I,05,","133.1",",,,I"
"IN001050400","1903-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","12",",I","12",",I","7",",I","19031107",",,I","77.0",",,I,07,","381.5",",,,I"
"IN001050400","1903-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","0",",I","19031203",",,I","6.1",",,I,03,","6.1",",,,I"
"IN001050400","1904-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1904-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050400","1904-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1904-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1904-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","3",",I","2",",I","19040526",",,I","44.5",",,I,26,","79.1",",,,I"
"IN001050400","1904-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","1",",I","19040615",",,I","28.2",",,I,15,","76.2",",,,I"
"IN001050400","1904-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","5",",I","0",",I","19040727",",,I","24.9",",,I,27,","59.5",",,,I"
"IN001050400","1904-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","2",",I","19040829",",,I","40.6",",,I,29,","116.5",",,,I"
"IN001050400","1904-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","5",",I","5",",I","1",",I","19040928",",,I","57.7",",,I,28,","91.7",",,,I"
"IN001050400","1904-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","7",",I","5",",I","19041012",",,I","66.0",",,I,12,","264.9",",,,I"
"IN001050400","1904-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1904-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","5",",I","2",",I","0",",I","19041222",",,I","12.4",",,I,22,","28.2",",,,I"
"IN001050400","1905-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1905-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1905-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","4",",I","2",",I","19050323",",,I","32.0",",,I,23,","90.1",",,,I"
"IN001050400","1905-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","1",",I","19050428",",,I","30.5",",,I,28,","30.5",",,,I"
"IN001050400","1905-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","5",",I","1",",I","19050530",",,I","58.4",",,I,30,","95.0",",,,I"
"IN001050400","1905-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","0",",I","19050628",",,I","20.3",",,I,28,","20.3",",,,I"
"IN001050400","1905-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","6",",I","0",",I","19050731",",,I","9.7",",,I,31,","31.2",",,,I"
"IN001050400","1905-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","8",",I","7",",I","2",",I","19050817",",,I","44.5",",,I,17,","116.4",",,,I"
"IN001050400","1905-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","5",",I","4",",I","1",",I","19050915",",,I","36.8",",,I,15,","75.4",",,,I"
"IN001050400","1905-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","3",",I","1",",I","19051004",",,I","38.1",",,I,04,","58.4",",,,I"
"IN001050400","1905-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","2",",I","0",",I","19051110",",,I","12.4",",,I,10,","17.5",",,,I"
"IN001050400","1905-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1906-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1906-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","2",",I","1",",I","0",",I","19060220",",,I","6.4",",,I,20,","6.7",",,,I"
"IN001050400","1906-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","1",",I","19060320",",,I","25.9",",,I,20,","25.9",",,,I"
"IN001050400","1906-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1906-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1906-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","12",",I","10",",I","3",",I","19060618",",,I","70.4",",,I,18,","224.9",",,,I"
"IN001050400","1906-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","10",",I","8",",I","1",",I","19060720",",,I","33.0",",,I,20,","90.2",",,,I"
"IN001050400","1906-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","10",",I","9",",I","3",",I","19060824",",,I","99.1",",,I,24,","243.9",",,,I"
"IN001050400","1906-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","5",",I","1",",I","19060920",",,I","32.5",",,I,20,","75.0",",,,I"
"IN001050400","1906-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","12",",I","7",",I","2",",I","19061016",",,I","30.5",",,I,16,","109.0",",,,I"
"IN001050400","1906-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","2",",I","0",",I","19061120",",,I","7.1",",,I,20,","12.4",",,,I"
"IN001050400","1906-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","10",",I","6",",I","1",",I","19061229",",,I","25.4",",,I,29,","76.8",",,,I"
"IN001050400","1907-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1907-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1907-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","1",",I","1",",I","19070325",",,I","55.9",",,I,25,","57.7",",,,I"
"IN001050400","1907-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","2",",I","0",",I","19070430",",,I","13.5",",,I,30,","22.7",",,,I"
"IN001050400","1907-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1907-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","9",",I","8",",I","4",",I","19070615",",,I","177.8",",,I,15,","494.5",",,,I"
"IN001050400","1907-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","7",",I","3",",I","19070716",",,I","28.4",",,I,16,","103.3",",,,I"
"IN001050400","1907-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","10",",I","8",",I","1",",I","19070805",",,I","29.2",",,I,05,","106.7",",,,I"
"IN001050400","1907-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","4",",I","0",",I","19070926",",,I","12.7",",,I,26,","29.8",",,,I"
"IN001050400","1907-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","4",",I","2",",I","19071017",",,I","39.1",",,I,17,","87.8",",,,I"
"IN001050400","1907-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","2",",I","19071115",",,I","52.1",",,I,15,","155.5",",,,I"
"IN001050400","1907-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","2",",I","1",",I","1",",I","19071211",",,I","33.8",",,I,11,","35.1",",,,I"
"IN001050400","1908-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","0",",I","19080114",",,I","7.6",",,I,14,","7.6",",,,I"
"IN001050400","1908-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19080208",",,I","1.5",",,I,08,","1.5",",,,I"
"IN001050400","1908-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1908-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1908-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19080507",",,I","2.0",",,I,07,","2.0",",,,I"
"IN001050400","1908-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","3",",I","2",",I","19080623",",,I","41.9",",,I,23,","75.4",",,,I"
"IN001050400","1908-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","10",",I","10",",I","1",",I","19080716",",,I","25.4",",,I,16,","103.3",",,,I"
"IN001050400","1908-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","12",",I","9",",I","2",",I","19080803",",,I","35.6",",,I,03,","148.2",",,,I"
"IN001050400","1908-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","16",",I","16",",I","5",",I","19080926",",,I","198.1",",,I,26,","561.2",",,,I"
"IN001050400","1908-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","5",",I","4",",I","1",",I","19081027",",,I","60.5",",,I,27,","85.9",",,,I"
"IN001050400","1908-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","0",",I","19081103",",,I","11.4",",,I,03,","11.4",",,,I"
"IN001050400","1908-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1909-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19090102",",,I","2.0",",,I,02,","2.0",",,,I"
"IN001050400","1909-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1909-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1909-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","6",",I","2",",I","19090421",",,I","52.8",",,I,21,","138.4",",,,I"
"IN001050400","1909-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19090519",",,I","0.8",",,I,19,","0.8",",,,I"
"IN001050400","1909-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","3",",I","1",",I","19090625",",,I","36.6",",,I,25,","49.1",",,,I"
"IN001050400","1909-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","23",",I","17",",I","3",",I","19090727",",,I","33.8",",,I,27,","166.3",",,,I"
"IN001050400","1909-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","17",",I","9",",I","3",",I","19090813",",,I","91.4",",,I,13,","249.7",",,,I"
"IN001050400","1909-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","11",",I","9",",I","2",",I","19090905",",,I","39.4",",,I,05,","139.4",",,,I"
"IN001050400","1909-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","2",",I","1",",I","19091010",",,I","48.3",",,I,10,","55.2",",,,I"
"IN001050400","1909-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1909-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","1",",I","19091204",",,I","34.3",",,I,04,","34.3",",,,I"
"IN001050400","1910-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1910-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1910-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1910-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","2",",I","0",",I","0",",I","19100423",",,I","0.8",",,I,23,","1.3",",,,I"
"IN001050400","1910-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19100525",",,I","0.3",",,I,25,","0.3",",,,I"
"IN001050400","1910-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","19",",I","15",",I","4",",I","19100611",",,I","92.7",",,I,11,","338.1",",,,I"
"IN001050400","1910-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","19",",I","11",",I","3",",I","19100721",",,I","50.8",",,I,21,","182.6",",,,I"
"IN001050400","1910-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","14",",I","13",",I","2",",I","19100824",",,I","28.4",",,I,24,","191.2",",,,I"
"IN001050400","1910-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","14",",I","13",",I","2",",I","19100922",",,I","85.1",",,I,22,","215.2",",,,I"
"IN001050400","1910-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","26",",I","25",",I","8",",I","19101025",",,I","69.9",",,I,25,","543.3",",,,I"
"IN001050400","1910-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","6",",I","1",",I","19101106",",,I","45.7",",,I,06,","99.3",",,,I"
"IN001050400","1910-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1911-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1911-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1911-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1911-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1911-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","2",",I","2",",I","0",",I","19110521",",,I","20.3",",,I,21,","30.5",",,,I"
"IN001050400","1911-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","7",",I","2",",I","19110618","+,,I","43.2",",,I,18,+","111.7",",,,I"
"IN001050400","1911-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","14",",I","12",",I","5",",I","19110706",",,I","58.4",",,I,06,","312.0",",,,I"
"IN001050400","1911-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","6",",I","4",",I","0",",I","19110824",",,I","10.7",",,I,24,","23.1",",,,I"
"IN001050400","1911-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","0",",I","19110918",",,I","21.6",",,I,18,","55.1",",,,I"
"IN001050400","1911-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","2",",I","19111008",",,I","55.9",",,I,08,","147.9",",,,I"
"IN001050400","1911-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","4",",I","2",",I","19111130","+,,I","31.8",",,I,30,+","103.0",",,,I"
"IN001050400","1911-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","5",",I","4",",I","2",",I","19111207",",,I","50.8",",,I,07,","101.4",",,,I"
"IN001050400","1912-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1912-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050400","1912-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19120329",",,I","1.3",",,I,29,","1.3",",,,I"
"IN001050400","1912-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1912-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","2",",I","2",",I","0",",I","19120511",",,I","6.4",",,I,11,","10.7",",,,I"
"IN001050400","1912-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","1",",I","0",",I","19120627",",,I","15.2",",,I,27,","15.2",",,,I"
"IN001050400","1912-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","15",",I","14",",I","3",",I","19120712",",,I","69.9",",,I,12,","230.0",",,,I"
"IN001050400","1912-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","13",",I","13",",I","1",",I","19120826",",,I","40.6",",,I,26,","185.6",",,,I"
"IN001050400","1912-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","1",",I","19120924",",,I","63.5",",,I,24,","107.7",",,,I"
"IN001050400","1912-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","9",",I","9",",I","2",",I","19121021",",,I","66.0",",,I,21,","200.8",",,,I"
"IN001050400","1912-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","4",",I","2",",I","19121115",",,I","124.5",",,I,15,","238.8",",,,I"
"IN001050400","1912-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1913-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1913-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","1",",I","0",",I","0",",I","19130219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN001050400","1913-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1913-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1913-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","4",",I","3",",I","0",",I","19130523",",,I","21.6",",,I,23,","37.1",",,,I"
"IN001050400","1913-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","10",",I","7",",I","3",",I","19130627",",,I","29.2",",,I,27,","120.6",",,,I"
"IN001050400","1913-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","15",",I","13",",I","0",",I","19130711",",,I","21.1",",,I,11,","115.2",",,,I"
"IN001050400","1913-08","16.65","82.12","1.0","MUMMIDIVARAM, IN","11",",I","9",",I","1",",I","19130821",",,I","80.3",",,I,21,","134.1",",,,I"
"IN001050400","1913-09","16.65","82.12","1.0","MUMMIDIVARAM, IN","9",",I","6",",I","1",",I","19130925",",,I","38.4",",,I,25,","116.7",",,,I"
"IN001050400","1913-10","16.65","82.12","1.0","MUMMIDIVARAM, IN","12",",I","12",",I","4",",I","19131012",",,I","90.4",",,I,12,","373.9",",,,I"
"IN001050400","1913-11","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050400","1913-12","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1914-01","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1914-02","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050400","1914-03","16.65","82.12","1.0","MUMMIDIVARAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050400","1914-04","16.65","82.12","1.0","MUMMIDIVARAM, IN","3",",I","2",",I","0",",I","19140409",",,I","9.7",",,I,09,","14.5",",,,I"
"IN001050400","1914-05","16.65","82.12","1.0","MUMMIDIVARAM, IN","5",",I","3",",I","1",",I","19140508",",,I","45.7",",,I,08,","59.1",",,,I"
"IN001050400","1914-06","16.65","82.12","1.0","MUMMIDIVARAM, IN","7",",I","6",",I","1",",I","19140603",",,I","48.3",",,I,03,","103.9",",,,I"
"IN001050400","1914-07","16.65","82.12","1.0","MUMMIDIVARAM, IN","15",",I","12",",I","3",",I","19140724",",,I","50.8",",,I,24,","200.8",",,,I"
