"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058575","1985-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","5","3,0","3","3,0","0","3,0","","","6","1,0","","","","","","","","","","","","","","","","","19851203",",1,0","","","19851204",",3,0","","","","","","","203","1,,0,03,","6.4","3,,0,04,","","","","","","","18.1","3,,,0","572","1,,,0","","","","","",""
"USC00058575","1986-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","31",",0","4",",0","13","3,0","28","3,0","8","1,0","0","1,0","0","1,0","","","19860108",",3,0","19860107",",,0","19860106",",,0","","","19860106",",,0","19860131","+,1,0","-22.8","3,0,08,","686",",,0,07,","236",",,0,06,","10.4",",,0,06,","10.6","1,0,31,+","","","668.8","1,0","22.8",",,,0","482",",,,0","-6.47","4,0","2.68","1,,,0","-15.62","3,,,0"
"USC00058575","1986-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","18",",0","11",",0","0",",0","28",",0","11",",0","3",",0","25",",0","8","2,0","0","2,0","0","2,0","","","19860210",",,0","19860217","+,,0","19860214",",,0","","","19860214",",,0","19860226","+,2,0","-27.2",",0,10,","965",",,0,17,+","191",",,0,14,","11.2",",,0,14,","12.8","2,0,26,+","","","563.9","2,0","70.7",",,,0","1043",",,,0","-3.13","2,0","2.99","2,,,0","-9.24",",,,0"
"USC00058575","1986-03","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","7","3,0","3","3,0","0","3,0","26","5,0","6",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19860316",",1,0","19860301",",5,0","19860320",",,0","","","19860320",",3,0","19860331",",1,0","-15.0","1,0,16,","559","5,,0,01,","102",",,0,20,","5.1","3,,0,20,","18.3","1,0,31,","","","528.9","1,0","20.9","1,a,,0","359",",,,0","0.70","1,0","9.13","1,,,0","-7.72","1,,,0"
"USC00058575","1986-04","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","7","1,0","4","1,0","0","1,0","7","1,0","3",",0","","","","","","","","","","","","","","","19860413",",1,0","19860413",",,0","","","19860413",",1,0","","","","","127","1,,0,13,","127",",,0,13,","12.2","1,,0,13,","","","","","","","29.3","1,,,0","242",",,,0","","","","","",""
"USC00058575","1986-05","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","3","4,0","2","4,0","0","4,0","","","1","5,0","","","","","","","","","","","","","","","","","19860508",",5,0","","","19860508",",4,0","","","","","","","25","5,,0,08,","5.8","4,,0,08,","","","","","","","27.4",",a,,0","25","5,,,0","","","","","",""
"USC00058575","1986-06","39.63949","-106.35395","2528.9","VAIL, CO US","","","1.1",",0","11",",0","6",",0","0",",0","","","0","3,0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19860602",",,0","","","19860630","+,3,0","","","19860610",",,0","19860629",",,0","-3.9",",0,02,","","","0","3,,0,30,+","12.4",",,0,10,","29.4",",0,29,","","","153.9",",0","46.3",",,,0","0","3,,,0","13.24",",0","24.30",",,,0","2.18",",,,0"
"USC00058575","1986-07","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","","","19860728",",,0","19860731","+,,0","19860731","+,,0","","","19860705",",,0","19860703",",2,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","29.4","2,0,03,","117.3","0","117.3","2,0","74.2",",,,0","0",",,,0","14.34","2,0","24.16","2,,,0","4.53",",,,0"
"USC00058575","1986-08","39.63949","-106.35395","2528.9","VAIL, CO US","","","2.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19860815",",,0","19860831","+,,0","19860831","+,,0","","","19860822",",,0","19860819","+,,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.3",",0,19,+","213.9","0","96.6",",0","42.4",",,,0","0",",,,0","15.29",",0","26.44",",,,0","4.15",",,,0"
"USC00058575","1986-09","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0",",0","13","1,0","4","1,0","0","1,0","1",",0","0","1,0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19860927",",,0","19860926",",,0","19860930","+,1,0","","","19860910",",1,0","19860907",",,0","-6.1",",0,27,","152",",,0,26,","0","1,,0,30,+","17.3","1,,0,10,","27.8",",0,07,","482.2","0","268.3",",0","43.8","1,,,0","0","1,,,0","9.39",",0","18.45",",,,0","0.33",",,,0"
"USC00058575","1986-10","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","3","4,0","3",",0","","","","","","","","","","","","","","","19861022",",4,0","19861022",",,0","","","","","","","","","305","4,,0,22,","305",",,0,22,","","","","","","","","","53.3",",a,,0","414",",,,0","","","","","",""
"USC00058575","1986-11","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1",",a,,0","","","","","","","",""
"USC00058575","1986-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","19861219",",,0","","","19861219",",4,0","","","","","","","127",",,0,19,","3.8","4,,0,19,","","","","","","","6.3","4,,,0","242",",,,0","","","","","",""
"USC00058575","1987-01","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","5,a,,0","","","","","","","",""
"USC00058575","1987-02","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","6","4,0","","","","","","","","","","","","","","","","","19870211",",4,0","","","","","","","","","","","89","4,,0,11,","","","","","","","","","16.4","2,a,,0","344","4,,,0","","","","","",""
"USC00058575","1987-03","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","4,a,,0","","","","","","","",""
"USC00058575","1987-06","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","26","1,0","0","1,0","","","19870602",",1,0","19870630","+,,0","19870630","+,,0","","","19870630",",,0","19870628",",1,0","-3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","28.9","1,0,28,","","","149.1","1,0","20.1",",,,0","0",",,,0","13.19","1,0","25.04","1,,,0","1.34","1,,,0"
"USC00058575","1987-07","39.63949","-106.35395","2528.9","VAIL, CO US","","","5.0","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","29","2,0","2","2,0","","","19870713","+,,0","19870731","+,,0","19870731","+,,0","","","19870728",",,0","19870725",",2,0","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","34.4","2,0,25,","91.1","0","91.1","2,0","64.8",",,,0","0",",,,0","15.25","2,0","27.60","2,,,0","2.91",",,,0"
"USC00058575","1987-08","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19870829",",,0","19870831","+,,0","19870831","+,,0","","","19870824",",,0","19870821","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","28.9",",0,21,+","225.3","0","134.2",",0","45.3",",,,0","0",",,,0","14.00",",0","24.41",",,,0","3.60",",,,0"
"USC00058575","1987-09","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20",",0","0",",0","","","19870930",",,0","19870930","+,,0","19870930","+,,0","","","19870915",",,0","19870902",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","28.3",",0,02,","482.1","0","256.8",",0","20.4",",,,0","0",",,,0","9.77",",0","22.14",",,,0","-2.59",",,,0"
"USC00058575","1987-10","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.1","1,a,,0","0",",,,0","","","","","",""
"USC00058575","1987-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","5,a,,0","744","1,a,,0","","","","","",""
"USC00058575","1988-01","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8","1,a,,0","","","","","","","",""
"USC00058575","1988-03","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","9","2,0","","","","","","","","","","","","","","","","","19880308",",2,0","","","","","","","","","","","152","2,,0,08,","","","","","","","","","40.6","3,a,,0","615","2,,,0","","","","","",""
"USC00058575","1988-04","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19880405",",,0","","","","","","","","","","","127",",,0,05,","","","","","","","","","34.9",",a,,0","178",",,,0","","","","","",""
"USC00058575","1988-05","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","","","","","","","1","1,0","1","1,0","","","","","","","","","","","","","","","19880502",",1,0","19880502",",1,0","","","","","","","","","102","1,,0,02,","102","1,,0,02,","","","","","","","","","31.3","2,a,,0","102","1,,,0","","","","","",""
"USC00058575","1988-06","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","1,0","15",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","28","1,0","0","1,0","","","19880623","+,1,0","19880630","+,,0","19880630","+,,0","","","19880629",",,0","19880625","+,1,0","-2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","29.4","1,0,25,+","","","120.0","1,0","30.0",",,,0","0",",,,0","14.20","1,0","25.98","1,,,0","2.42","1,,,0"
"USC00058575","1988-08","39.63949","-106.35395","2528.9","VAIL, CO US","","","3.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880816",",,0","19880831","+,,0","19880831","+,,0","","","19880801",",,0","19880815",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","31.1",",0,15,","","","96.6",",0","40.9",",,,0","0",",,,0","15.35",",0","26.24",",,,0","4.45",",,,0"
"USC00058575","1988-09","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","17","1,0","0","1,0","","","19880929","+,,0","19880930","+,,0","19880930","+,,0","","","19880912",",,0","19880910",",1,0","-7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","28.9","1,0,10,","","","231.4","1,0","29.1",",,,0","0",",,,0","10.24","1,0","21.92","1,,,0","-1.44",",,,0"
"USC00058575","1988-10","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00058575","1988-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","7","3,0","4","3,0","0","3,0","","","6","2,0","","","","","","","","","","","","","","","","","19881220",",2,0","","","19881220",",3,0","","","","","","","203","2,,0,20,","9.1","3,,0,20,","","","","","","","30.5",",a,,0","574","2,,,0","","","","","",""
"USC00058575","1989-01","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","5","4,0","3","4,0","0","4,0","","","6","2,0","","","","","","","","","","","","","","","","","19890105",",2,0","","","19890105",",4,0","","","","","","","147","2,,0,05,","9.4","4,,0,05,","","","","","","","23.4",",a,,0","447","2,,,0","","","","","",""
"USC00058575","1989-02","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","4,0","3","4,0","2","4,0","0","4,0","24","4,0","5","2,0","9","4,0","24","4,0","7","4,0","0","4,0","0","4,0","1","","19890208",",4,0","19890206","+,4,0","19890205",",2,0","","","19890215",",4,0","19890225",",4,0","-34.4","4,0,08,","914","4,,0,06,+","419","2,,0,05,","3.0","4,,0,15,","12.8","4,0,25,","","","600.9","4,0","41.6",",a,,0","679","2,,,0","-6.70","4,0","2.00","4,,,0","-15.40","4,,,0"
"USC00058575","1989-03","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0",",0","6",",0","6",",0","0",",0","26","2,0","6",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","19890305",",,0","19890304",",2,0","19890330",",,0","","","19890330",",,0","19890310",",,0","-25.0",",0,05,","787","2,,0,04,","152",",,0,30,","11.9",",,0,30,","18.9",",0,10,","","","550.5",",0","39.2",",,,0","471",",,,0","0.58",",0","8.56",",,,0","-7.41",",,,0"
"USC00058575","1989-04","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","4","4,0","2","4,0","1","4,0","10","4,0","3","4,0","","","","","","","","","","","","","","","19890405","+,4,0","19890403",",4,0","","","19890403",",4,0","","","","","356","4,,0,05,+","279","4,,0,03,","26.2","4,,0,03,","","","","","","","35.6","4,,,0","380","4,,,0","","","","","",""
"USC00058575","1989-05","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","8","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19890531","+,1,0","19890504",",1,0","","","19890504",",3,0","","","","","0","1,,0,31,+","0","1,T,0,04,","9.7","3,,0,04,","","","","","","","32.8","1,a,,0","0","1,T,,0","","","","","",""
"USC00058575","1989-06","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","19","1,0","0","1,0","","","19890622",",,0","19890630","+,,0","19890630","+,,0","","","19890612",",,0","19890620",",1,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","30.6","1,0,20,","","","201.6","1,0","28.3",",,,0","0",",,,0","11.32","1,0","22.79","1,,,0","-0.16",",,,0"
"USC00058575","1989-07","39.63949","-106.35395","2528.9","VAIL, CO US","","","3.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","5",",0","","","19890706","+,,0","19890731","+,,0","19890731","+,,0","12","","19890726",",,0","19890707",",,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","35.0",",0,07,","72.7","0","72.7",",0","93.2",",,,0","0",",,,0","16.11",",0","28.05",",,,0","4.18",",,,0"
"USC00058575","1989-08","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","29","1,0","0","1,0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","","","19890802",",,0","19890820",",1,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.0","1,0,20,","198.1","0","125.4","1,0","45.3",",,,0","0",",,,0","14.23","1,0","24.62","1,,,0","3.84",",,,0"
"USC00058575","1989-09","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22",",0","0",",0","","","19890914",",,0","19890930","+,,0","19890930","+,,0","","","19890913",",,0","19890929",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","28.9",",0,29,","410.2","0","212.1",",0","24.7",",,,0","0",",,,0","11.26",",0","23.07",",,,0","-0.54",",,,0"
"USC00058575","1989-10","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","7","4,0","4","4,0","0","4,0","0",",0","1",",0","","","","","2","5,0","6","5,0","0","5,0","","","","","19891031","+,,0","19891029",",,0","","","19891016",",4,0","19891002",",5,0","","","0",",,0,31,+","46",",,0,29,","14.7","4,,0,16,","25.6","5,0,02,","","","","","31.9","4,,,0","61",",,,0","","","14.90","5,,,0","",""
"USC00058575","1989-11","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","2,0","7","2,0","4","2,0","0","2,0","11",",0","5",",0","3","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","19891129",",2,0","19891127",",,0","19891127",",,0","","","19891127",",2,0","19891113",",2,0","-23.3","2,0,29,","330",",,0,27,","216",",,0,27,","12.7","2,,0,27,","17.2","2,0,13,","","","544.5","2,0","31.4","2,,,0","498",",,,0","-1.11","2,0","7.28","2,,,0","-9.51","2,,,0"
"USC00058575","1989-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","4,0","11","4,0","7","4,0","0","4,0","27","4,0","10",",0","10","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","19891212",",4,0","19891218",",4,0","19891215",",,0","","","19891218",",4,0","19891206",",4,0","-22.2","4,0,12,","711","4,,0,18,","259",",,0,15,","12.2","4,,0,18,","6.7","4,0,06,","","","719.4","4,0","45.9","4,,,0","1135",",,,0","-8.31","4,0","-1.36","4,,,0","-15.27","4,,,0"
"USC00058575","1990-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","","0.0","4,0","9",",0","3",",0","0",",0","28","3,0","7",",0","13","4,0","27","4,0","13","3,0","0","3,0","0","3,0","","","19900104",",4,0","19900131","+,3,0","19900113",",,0","","","19900113",",,0","19900112","+,3,0","-26.1","4,0,04,","610","3,,0,31,+","76",",,0,13,","9.1",",,0,13,","9.4","3,0,12,+","","","713.1","3,0","22.9",",,,0","407",",,,0","-8.16","4,0","0.96","3,,,0","-17.28","4,,,0"
"USC00058575","1990-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","","0.0","5,0","","","","","","","25","3,0","4","1,0","6","4,0","24","4,0","6","4,0","0","4,0","0","4,0","","","19900216",",4,0","19900219","+,3,0","19900216",",1,0","","","","","19900228","+,4,0","-23.3","4,0,16,","635","3,,0,19,+","84","1,,0,16,","","","10.6","4,0,28,+","","","532.8","4,0","16.6","4,a,,0","249","1,,,0","-5.03","5,0","3.93","4,,,0","-13.98","4,,,0"
"USC00058575","1990-03","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","13",",0","8",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19900306",",,0","","","19900304",",,0","","","","","","","178",",,0,06,","7.1",",,0,04,","","","","","","","38.4",",,,0","661",",,,0","","","","","",""
"USC00058575","1990-04","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","2,0","11","2,0","4","2,0","0","2,0","5",",0","3",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19900406",",2,0","19900429",",,0","19900429",",,0","","","19900429",",2,0","19900421","+,2,0","-9.4","2,0,06,","203",",,0,29,","191",",,0,29,","16.8","2,,0,29,","18.3","2,0,21,+","","","377.1","2,0","43.5",",a,,0","338",",,,0","4.86","2,0","12.72","2,,,0","-2.99","2,,,0"
"USC00058575","1990-05","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","3,0","9","1,0","6","1,0","0","1,0","2",",0","2",",0","0","3,0","21","3,0","0","3,0","8","3,0","0","3,0","","","19900510",",3,0","19900516",",,0","19900516",",,0","","","19900530",",1,0","19900522",",3,0","-7.2","3,0,10,","51",",,0,16,","38",",,0,16,","9.9","1,,0,30,","26.1","3,0,22,","","","296.7","3,0","41.1","1,,,0","63",",,,0","7.74","3,0","17.46","3,,,0","-1.99","3,,,0"
"USC00058575","1990-06","39.63949","-106.35395","2528.9","VAIL, CO US","","","1.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","3",",0","","","19900617",",,0","19900630","+,,0","19900630","+,,0","","","19900602",",,0","19900630","+,,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","32.8",",0,30,+","","","138.6",",0","47.5",",,,0","0",",,,0","13.76",",0","25.97",",,,0","1.55",",,,0"
