"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108906","1945-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.3","6","0.0",",6","14",",6","6",",6","1",",6","25","5,6","12",",6","8",",6","30",",6","5",",6","0",",6","0",",6","","","19451121",",,6","19451119",",5,6","19451119","+,,6","","","19451115",",,6","19451103",",,6","-26.7",",6,21,","533","5,,6,19,","203",",,6,19,+","26.7",",,6,15,","18.3",",6,03,","1508.2","6","654.2",",6","75.5",",,,6","1083",",,,6","-3.48",",6","5.17",",,,6","-12.12",",,,6"
"USC00108906","1945-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.3","6","0.0",",6","14",",6","9",",6","0",",6","31",",6","13",",6","17",",6","31",",6","18",",6","0",",6","0",",6","","","19451209",",,6","19451228",",,6","19451222",",,6","","","19451222",",,6","19451223",",,6","-31.1",",6,09,","838",",,6,28,","254",",,6,22,","19.3",",,6,22,","7.2",",6,23,","2386.0","6","877.8",",6","78.2",",,,6","1206",",,,6","-9.98",",6","-1.54",",,,6","-18.42",",,,6"
"USC00108906","1946-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","30","1,6","5",",6","23",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19460126",",,6","19460124",",1,6","19460124",",,6","","","19460124",",,6","19460124","+,1,6","-28.9",",6,26,","965","1,,6,24,","305",",,6,24,","22.4",",,6,24,","4.4","1,6,24,+","3245.2","6","859.2","1,6","39.9",",,,6","674",",,,6","-10.29","1,6","-0.69","1,,,6","-19.90",",,,6"
"USC00108906","1946-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","10","1,6","8","1,6","0","1,6","24","4,6","10","1,6","16",",6","28",",6","12",",6","0",",6","0",",6","","","19460212",",,6","19460207",",4,6","19460207",",1,6","","","19460207",",1,6","19460224",",,6","-30.0",",6,12,","1092","4,,6,07,","305","1,,6,07,","22.9","1,,6,07,","8.3",",6,24,","3988.5","6","743.3",",6","52.6","1,,,6","928","1,,,6","-8.21",",6","1.89",",,,6","-18.31",",,,6"
"USC00108906","1946-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","31",",6","11",",6","5","1,6","29","1,6","0",",6","0",",6","0",",6","","","19460317",",1,6","19460315","+,,6","19460312",",,6","","","19460320","+,,6","19460326",",,6","-21.1","1,6,17,","914",",,6,15,+","178",",,6,12,","10.9",",,6,20,+","13.3",",6,26,","4583.4","6","594.9",",6","59.4",",,,6","814",",,,6","-1.47","1,6","6.83",",,,6","-9.78","1,,,6"
"USC00108906","1946-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19460401",",,6","","","19460402",",,6","","","19460406","+,,6","19460425",",,6","-16.1",",6,01,","","","51",",,6,02,","2.0",",,6,06,+","26.1",",6,25,","5000.4","6","417.0",",6","5.8",",,,6","89",",,,6","4.43",",6","14.61",",,,6","-5.75",",,,6"
"USC00108906","1946-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19460501",",,6","","","19460531","+,,6","","","19460526",",,6","19460505",",,6","-10.6",",6,01,","","","0",",,6,31,+","14.2",",,6,26,","23.9",",6,05,","5320.7","6","320.3",",6","51.0",",,,6","0",",,,6","8.00",",6","17.61",",,,6","-1.61",",,,6"
"USC00108906","1946-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","","","19460607",",,6","","","19460630","+,,6","","","19460624",",,6","19460630",",,6","-6.1",",6,07,","","","0",",,6,30,+","3.3",",,6,24,","26.1",",6,30,","5539.8","6","219.1",",6","12.2",",,,6","0",",,,6","11.03",",6","21.48",",,,6","0.57",",,,6"
"USC00108906","1946-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","5.6","6","5.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","30","1,6","5","1,6","","","19460716",",,6","","","19460731","+,,6","","","19460731",",,6","19460721",",1,6","-0.6",",6,16,","","","0",",,6,31,+","3.3",",,6,31,","34.4","1,6,21,","68.5","6","68.5","1,6","7.6",",,,6","0",",,,6","16.21","1,6","28.81","1,,,6","3.62",",,,6"
"USC00108906","1946-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","5.9","6","0.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","29","1,6","8","1,6","","","19460807",",,6","","","19460831","+,,6","","","19460823",",,6","19460819","+,1,6","-3.9",",6,07,","","","0",",,6,31,+","10.4",",,6,23,","33.3","1,6,19,+","162.4","6","93.9","1,6","19.4",",,,6","0",",,,6","15.20","1,6","28.81","1,,,6","1.58",",,,6"
"USC00108906","1946-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","5.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","19460928",",,6","","","19460930","+,,6","","","19460916",",,6","19460914",",,6","-8.9",",6,28,","","","0",",,6,30,+","6.9",",,6,16,","28.3",",6,14,","435.8","6","273.4",",6","23.0",",,,6","0",",,,6","9.22",",6","20.58",",,,6","-2.14",",,,6"
"USC00108906","1946-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","5.9","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19461031",",,6","","","19461030","+,,6","","","19461002",",,6","19461025",",1,6","-13.9",",6,31,","","","0",",T,6,30,+","21.6",",,6,02,","16.7","1,6,25,","933.6","6","497.8","1,6","60.9",",,,6","0",",T,,6","1.94","1,6","9.89","1,,,6","-6.00",",,,6"
"USC00108906","1946-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","5.9","6","0.0","2,6","11",",6","7",",6","2",",6","","","10",",6","2","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19461125",",1,6","","","19461119",",,6","","","19461119",",,6","19461105",",1,6","-18.3","1,6,25,","","","203",",,6,19,","35.6",",,6,19,","13.3","1,6,05,","1498.9","6","565.3","1,6","108.4",",,,6","801",",,,6","-1.93","2,6","5.00","1,,,6","-8.85","1,,,6"
"USC00108906","1946-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","5.9","6","0.0","1,6","11",",6","6",",6","0",",6","30","1,6","10",",6","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","19461217",",1,6","19461231","+,1,6","19461206",",,6","","","19461206",",,6","19461204",",,6","-30.0","1,6,17,","457","1,,6,31,+","102",",,6,06,","13.7",",,6,06,","7.2",",6,04,","2218.1","6","719.2",",6","40.7",",,,6","508",",,,6","-5.80","1,6","1.65",",,,6","-13.25","1,,,6"
"USC00108906","1947-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","10","1,6","3","1,6","0","1,6","28","3,6","8","1,6","25",",6","31",",6","19",",6","0",",6","0",",6","","","19470115",",,6","19470130",",3,6","19470126",",1,6","","","19470126",",1,6","19470125","+,,6","-32.2",",6,15,","711","3,,6,30,","203","1,,6,26,","11.4","1,,6,26,","5.6",",6,25,+","3143.4","6","925.3",",6","28.3","1,,,6","610","1,,,6","-11.52",",6","-2.15",",,,6","-20.88",",,,6"
"USC00108906","1947-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","28",",6","5",",6","6",",6","28",",6","1",",6","0",",6","0",",6","","","19470208",",,6","19470212",",,6","19470212","+,,6","","","19470212",",1,6","19470222",",,6","-25.6",",6,08,","711",",,6,12,","127",",,6,12,+","12.2","1,,6,12,","10.6",",6,22,","3766.5","6","623.1",",6","28.7","1,,,6","419",",,,6","-3.92",",6","5.32",",,,6","-13.16",",,,6"
"USC00108906","1947-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","31",",6","7",",6","2",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19470306",",,6","19470305",",,6","19470305",",,6","","","19470310",",,6","19470320","+,1,6","-24.4",",6,06,","762",",,6,05,","152",",,6,05,","10.7",",,6,10,","12.8","1,6,20,+","4358.4","6","591.9","1,6","38.2",",,,6","520",",,,6","-1.25","1,6","7.72","1,,,6","-10.23",",,,6"
"USC00108906","1947-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19470407",",,6","","","19470406",",,6","","","","","19470413",",,6","-11.7",",6,07,","","","0",",T,6,06,","","","22.2",",6,13,","4788.6","6","430.2",",6","","","0",",T,,6","3.99",",6","13.11",",,,6","-5.12",",,,6"
"USC00108906","1947-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","14","2,6","0","2,6","","","19470529",",,6","","","19470531","+,,6","","","19470513",",,6","19470506",",2,6","-6.1",",6,29,","","","0",",,6,31,+","9.9",",,6,13,","27.2","2,6,06,","5036.1","6","247.5","2,6","22.0",",,,6","0",",,,6","9.77","2,6","20.25","2,,,6","-0.72",",,,6"
"USC00108906","1947-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","12","2,6","0","2,6","","","19470629",",,6","","","19470630","+,,6","","","19470608",",,6","19470625",",2,6","-6.1",",6,29,","","","0",",,6,30,+","13.2",",,6,08,","26.1","2,6,25,","5274.6","6","238.5","2,6","42.9",",,,6","0",",,,6","10.02","2,6","19.04","2,,,6","1.00",",,,6"
"USC00108906","1947-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.9","6","1.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","31",",6","4",",6","","","19470701",",,6","","","19470731","+,,6","","","19470716",",,6","19470730",",,6","-3.9",",6,01,","","","0",",,6,31,+","6.4",",,6,16,","33.3",",6,30,","82.2","6","82.2",",6","6.4",",,,6","0",",,,6","15.74",",6","29.50",",,,6","1.99",",,,6"
"USC00108906","1947-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.2","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","29","1,6","0","1,6","","","19470823",",,6","","","19470831","+,,6","","","19470820",",,6","19470802",",1,6","-5.0",",6,23,","","","0",",,6,31,+","3.3",",,6,20,","31.7","1,6,02,","201.6","6","119.4","1,6","5.1",",,,6","0",",,,6","14.54","1,6","27.52","1,,,6","1.56",",,,6"
"USC00108906","1947-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.2","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","20",",6","0",",6","","","19470919",",,6","","","19470930","+,,6","","","19470926",",,6","19470902",",,6","-9.4",",6,19,","","","0",",,6,30,+","3.8",",,6,26,","31.7",",6,02,","443.9","6","242.3",",6","7.1",",,,6","0",",,,6","10.26",",6","22.55",",,,6","-2.04",",,,6"
"USC00108906","1947-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.2","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19471024",",,6","","","19471031","+,,6","","","19471016",",,6","19471003",",,6","-10.6",",6,24,","","","0",",,6,31,+","28.4",",,6,16,","25.6",",6,03,","808.1","6","364.2",",6","53.3",",,,6","0",",,,6","6.58",",6","15.61",",,,6","-2.45",",,,6"
"USC00108906","1947-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.2","6","0.0","1,6","7",",6","0",",6","0",",6","","","3",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19471122",",,6","","","19471115",",,6","","","19471115","+,,6","19471101",",1,6","-20.6",",6,22,","","","38",",,6,15,","1.0",",,6,15,+","17.2","1,6,01,","1429.7","6","621.6","1,6","4.2",",,,6","114",",,,6","-3.03","1,6","5.03","1,,,6","-11.09",",,,6"
"USC00108906","1947-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.2","6","0.0","2,6","9",",6","1",",6","0",",6","","","3",",6","9","2,6","29","2,6","7",",6","0",",6","0",",6","","","19471231",",2,6","","","19471228",",,6","","","19471228",",,6","19471227",",,6","-26.1","2,6,31,","","","102",",,6,28,","4.6",",,6,28,","11.1",",6,27,","2127.9","6","698.2",",6","9.8",",,,6","243",",,,6","-5.61","2,6","2.71",",,,6","-13.92","2,,,6"
"USC00108906","1948-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0","3,6","7",",6","4",",6","0",",6","31",",6","3",",6","16","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","19480127",",2,6","19480104",",,6","19480102",",,6","","","19480104",",,6","19480122",",2,6","-30.6","2,6,27,","533",",,6,04,","330",",,6,02,","22.6",",,6,04,","7.8","2,6,22,","2859.9","0","732.0","2,6","64.8",",,,6","686",",,,6","-7.88","3,6","1.03","2,,,6","-16.80","2,,,6"
"USC00108906","1948-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0","2,6","10",",6","4",",6","0",",6","28","1,6","8",",6","14","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19480202",",1,6","19480222","+,1,6","19480209",",,6","","","19480209",",,6","19480217",",1,6","-27.8","1,6,02,","406","1,,6,22,+","152",",,6,09,","10.2",",,6,09,","10.0","1,6,17,","3542.4","0","682.5","1,6","33.1",",,,6","545",",,,6","-6.94","2,6","2.82","1,,,6","-16.71","1,,,6"
"USC00108906","1948-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0","1,6","7","1,6","5","1,6","0","1,6","31",",6","10",",6","7",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19480311",",,6","19480325","+,,6","19480323",",,6","","","19480323",",1,6","19480329","+,1,6","-27.2",",6,11,","483",",,6,25,+","152",",,6,23,","7.6","1,,6,23,","9.4","1,6,29,+","4225.9","0","683.5","1,6","27.9","1,,,6","582",",,,6","-4.45","1,6","4.36","1,,,6","-13.26",",,,6"
"USC00108906","1948-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",6","10",",6","5",",6","0",",6","14","3,6","5",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","19480407",",,6","19480406",",3,6","19480406",",,6","","","19480403",",,6","19480421",",,6","-20.0",",6,07,","356","3,,6,06,","102",",,6,06,","11.9",",,6,03,","17.8",",6,21,","4715.2","0","489.3",",6","35.2",",,,6","254",",,,6","2.02",",6","9.63",",,,6","-5.59",",,,6"
"USC00108906","1948-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0","1,6","","","","","","","","","0",",6","0",",6","24",",6","0","1,6","7","1,6","0","1,6","","","19480501",",,6","","","19480511","+,,6","","","","","19480525",",1,6","-10.0",",6,01,","","","0",",T,6,11,+","","","27.2","1,6,25,","5066.2","0","351.0","1,6","","","0",",T,,6","6.79","1,6","16.12","1,,,6","-2.55",",,,6"
"USC00108906","1948-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","21","1,6","0","1,6","","","19480625",",,6","","","19480630","+,,6","","","19480603",",,6","19480607",",1,6","-2.8",",6,25,","","","0",",,6,30,+","10.2",",,6,03,","29.4","1,6,07,","5244.9","0","178.7","1,6","22.4",",,,6","0",",,,6","12.13","1,6","22.46","1,,,6","1.80",",,,6"
"USC00108906","1948-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","28","2,6","1","2,6","","","19480728",",,6","","","19480731","+,,6","","","19480702",",,6","19480722",",2,6","-3.3",",6,28,","","","0",",,6,31,+","1.8",",,6,02,","32.2","2,6,22,","121.3","0","121.3","2,6","3.3",",,,6","0",",,,6","14.19","2,6","26.74","2,,,6","1.64",",,,6"
"USC00108906","1948-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","30",",0","1",",0","","","19480820",",,0","19480831","+,,0","19480831","+,,0","","","19480809",",,0","19480829",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","32.2",",0,29,","259.9","0","138.6",",0","3.8",",,,0","0",",,,0","13.89",",0","27.03",",,,0","0.75",",,,0"
"USC00108906","1948-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","19480905",",,0","19480930","+,,0","19480926",",,0","","","19480926",",,0","19480911",",,0","-5.0",",0,05,","0",",,0,30,+","38",",,0,26,","24.1",",,0,26,","30.6",",0,11,","486.5","0","226.6",",0","56.9",",,,0","38",",,,0","10.78",",0","22.20",",,,0","-0.64",",,,0"
"USC00108906","1948-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19481026","+,,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481012","+,,0","-10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","23.9",",0,12,+","880.4","0","393.9",",0","6.8",",,,0","0",",,,0","5.63",",0","16.35",",,,0","-5.10",",,,0"
"USC00108906","1948-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.8","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","5",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19481127",",,0","19481130",",,0","19481116",",,0","","","19481103",",,0","19481112","+,,0","-23.3",",0,27,","178",",,0,30,","102",",,0,16,","20.3",",,0,03,","9.4",",0,12,+","1564.3","0","683.9",",0","61.9",",,,0","338",",,,0","-4.46",",0","3.00",",,,0","-11.93",",,,0"
"USC00108906","1948-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.8","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","8",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19481222",",,0","19481215","+,,0","19481207",",,0","","","19481207",",,0","19481212",",,0","-34.4",",0,22,","635",",,0,15,+","203",",,0,07,","20.3",",,0,07,","3.3",",0,12,","2506.2","0","941.9",",0","67.3",",,,0","940",",,,0","-12.05",",0","-3.14",",,,0","-20.97",",,,0"
"USC00108906","1949-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","19490125",",,0","19490124","+,,0","19490114","+,,0","","","19490101",",,0","19490113",",,0","-36.7",",0,25,","660",",,0,24,+","102",",,0,14,+","3.0",",,0,01,","1.1",",0,13,","3593.4","0","1087.2",",0","10.6",",,,0","292",",,,0","-16.74",",0","-6.68",",,,0","-26.79",",,,0"
"USC00108906","1949-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","8",",0","15",",0","28",",0","14",",0","0",",0","0",",0","","","19490206",",,0","19490212","+,,0","19490210",",,0","","","19490210",",,0","19490220",",,0","-30.0",",0,06,","1041",",,0,12,+","229",",,0,10,","17.8",",,0,10,","10.0",",0,20,","4341.9","0","748.5",",0","56.8",",,,0","895",",,,0","-8.40",",0","1.04",",,,0","-17.84",",,,0"
"USC00108906","1949-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19490301",",,0","19490312","+,,0","19490312",",,0","","","19490312",",,0","19490319",",,0","-18.3",",0,01,","813",",,0,12,+","51",",,0,12,","5.6",",,0,12,","10.0",",0,19,","4961.0","0","619.1",",0","7.9",",,,0","76",",,,0","-1.64",",0","5.94",",,,0","-9.22",",,,0"
"USC00108906","1949-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19490405",",,0","19490402","+,,0","19490430","+,,0","","","19490429",",,0","19490427","+,,0","-14.4",",0,05,","406",",,0,02,+","0",",,0,30,+","2.0",",,0,29,","21.7",",0,27,+","5365.7","0","404.7",",0","3.0",",,,0","0",",,,0","4.84",",0","15.45",",,,0","-5.77",",,,0"
"USC00108906","1949-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19490506","+,,0","19490531","+,,0","19490531","+,,0","1","","19490519",",,0","19490511",",,0","-5.6",",0,06,+","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,19,","26.7",",0,11,","5630.1","0","264.4",",0","85.8",",,,0","0",",T,,0","9.80",",0","19.05",",,,0","0.55",",,,0"
"USC00108906","1949-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19490630",",,0","19490630","+,,0","19490608",",,0","1","","19490608",",,0","19490611","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,08,","7.9",",,0,08,","27.8",",0,11,+","5832.1","0","202.0",",0","12.0",",,,0","0",",T,,0","11.60",",0","22.26",",,,0","0.93",",,,0"
"USC00108906","1949-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","3",",0","","","19490728","+,,0","19490731","+,,0","19490731","+,,0","","","19490709",",,0","19490731",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","33.3",",0,31,","93.6","0","93.6",",0","0.3",",,,0","0",",,,0","15.36",",0","28.34",",,,0","2.38",",,,0"
"USC00108906","1949-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","12.2","0","10.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","4",",0","","","19490825",",,0","19490831","+,,0","19490831","+,,0","","","19490810",",,0","19490801",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","33.9",",0,01,","186.1","0","92.5",",0","8.6",",,,0","0",",,,0","15.70",",0","28.13",",,,0","3.27",",,,0"
"USC00108906","1949-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","12.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","25",",0","0",",0","","","19490917",",,0","19490930","+,,0","19490930","+,,0","","","19490929",",,0","19490901",",,0","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","30.0",",0,01,","383.9","0","197.8",",0","8.4",",,,0","0",",,,0","11.74",",0","24.11",",,,0","-0.63",",,,0"
"USC00108906","1949-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","12.2","0","0.0",",0","5",",0","1",",0","0",",0","0","3,0","3",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19491017",",,0","19491031","+,3,0","19491010","+,,0","","","19491005",",,0","19491004",",,0","-12.2",",0,17,","0","3,,0,31,+","38",",,0,10,+","8.1",",,0,05,","21.1",",0,04,","845.3","0","461.4",",0","12.2",",,,0","106",",,,0","3.45",",0","13.48",",,,0","-6.58",",,,0"
"USC00108906","1949-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","12.2","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19491111",",,0","19491109",",,0","19491130",",1,0","","","19491109",",,0","19491105",",,0","-15.0",",0,11,","102",",,0,09,","0","1,T,0,30,","16.8",",,0,09,","20.6",",0,05,","1323.6","0","478.3",",0","41.7",",,,0","0","1,T,,0","2.39",",0","11.91",",,,0","-7.13",",,,0"
"USC00108906","1949-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","12.2","0","0.0",",0","4","2,0","3","2,0","0","2,0","16","1,0","5",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19491231",",,0","19491226","+,1,0","19491226",",,0","","","19491219",",2,0","19491201",",,0","-26.7",",0,31,","305","1,,0,26,+","127",",,0,26,","6.1","2,,0,19,","7.8",",0,01,","2144.4","0","820.8",",0","27.0",",a,,0","533",",a,,0","-8.14",",0","0.21",",,,0","-16.50",",,,0"
"USC00108906","1950-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","30","1,0","15",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19500105",",,0","19500117",",1,0","19500114",",,0","","","19500123",",,0","19500122",",,0","-38.3",",0,05,","965","1,,0,17,","305",",,0,14,","17.0",",,0,23,","8.9",",0,22,","3106.5","0","962.1",",0","98.8",",,,0","1665",",,,0","-12.70",",0","-4.20",",,,0","-21.20",",,,0"
