"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025916","1977-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19770705","+,,r","19770730",",,r","19770729",",,r","2.5",",r,05,+","21.7",",,r,30,","14.9",",r,29,","330.2","r","330.2",",r","104.1",",,,r","7.68",",r","9.84",",,,r","5.53",",,,r"
"RSM00025916","1977-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19770818",",,r","19770801",",,r","19770809",",,r","5.6",",r,18,","19.6",",,r,01,","19.2",",r,09,","587.6","r","257.4",",r","97.9",",,,r","10.03",",r","12.54",",,,r","7.52",",,,r"
"RSM00025916","1977-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19770925",",,r","19770911",",,r","19770910",",,r","-0.4",",r,25,","16.1",",,r,11,","12.2",",r,10,","926.1","r","338.5",",r","98.6",",,,r","7.05",",r","9.17",",,,r","4.93",",,,r"
"RSM00025916","1977-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","26",",r","17",",r","0",",r","0",",r","19771025",",,r","19771011",",,r","19771004",",,r","-12.1",",r,25,","19.4",",,r,11,","5.4",",r,04,","1563.4","r","637.3",",r","69.8",",,,r","-2.22",",r","0.35",",,,r","-4.80",",,,r"
"RSM00025916","1977-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0","3,r","12",",r","5",",r","0",",r","0","3,r","27","3,r","27",",r","0",",r","0",",r","19771102",",3,r","19771115",",,r","19771124",",,r","-17.2","3,r,02,","11.0",",,r,15,","2.3",",r,24,","2255.5","r","692.1",",r","44.1",",,,r","-7.00","3,r","-4.02",",,,r","-9.99","3,,,r"
"RSM00025916","1977-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","5",",r","29",",r","24",",r","0",",r","0",",r","19771231",",,r","19771202",",,r","19771206",",,r","-20.0",",r,31,","11.8",",,r,02,","4.7",",r,06,","3078.0","r","822.5",",r","27.6",",,,r","-8.20",",r","-5.82",",,,r","-10.57",",,,r"
"RSM00025916","1978-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19780125","+,,r","19780104",",,r","19780130",",,r","-25.1",",r,25,+","3.6",",,r,04,","-0.6",",r,30,","4062.6","r","984.6",",r","18.1",",,,r","-13.43",",r","-10.59",",,,r","-16.26",",,,r"
"RSM00025916","1978-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","12",",r","28",",r","26",",r","0",",r","0",",r","19780215","+,,r","19780214",",,r","19780205",",,r","-25.1",",r,15,+","1.3",",,r,14,","1.4",",r,05,","4936.4","r","873.8",",r","3.8",",,,r","-12.87",",r","-9.56",",,,r","-16.19",",,,r"
"RSM00025916","1978-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","2",",r","31",",r","23",",r","0",",r","0",",r","19780302",",,r","19780321",",,r","19780327",",,r","-20.1",",r,02,","1.8",",,r,21,","2.1",",r,27,","5701.9","r","765.5",",r","3.9",",,,r","-6.36",",r","-3.26",",,,r","-9.46",",,,r"
"RSM00025916","1978-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","27",",r","0",",r","0",",r","19780404","+,,r","19780427",",,r","19780418",",,r","-12.2",",r,04,+","2.7",",,r,27,","0.3",",r,18,","6410.0","r","708.1",",r","6.1",",,,r","-5.27",",r","-2.94",",,,r","-7.60",",,,r"
"RSM00025916","1978-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","25",",r","4",",r","0",",r","0",",r","19780518",",,r","19780505",",,r","19780529",",,r","-6.3",",r,18,","16.0",",,r,05,","9.8",",r,29,","6960.1","r","550.1",",r","63.4",",,,r","0.59",",r","2.85",",,,r","-1.67",",,,r"
"RSM00025916","1978-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780619",",,r","19780625",",,r","19780610",",,r","1.4",",r,19,","3.7",",,r,25,","14.5",",r,10,","7326.3","r","366.2",",r","21.3",",,,r","6.13",",r","9.08",",,,r","3.18",",,,r"
"RSM00025916","1978-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780705",",,r","19780717",",,r","19780708",",,r","3.4",",r,05,","6.2",",,r,17,","16.6",",r,08,","296.5","r","296.5",",r","49.4",",,,r","8.77",",r","11.30",",,,r","6.24",",,,r"
"RSM00025916","1978-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19780822",",,r","19780807",",,r","19780804",",,r","5.1",",r,22,","4.2",",,r,07,","21.7",",r,04,","517.1","r","220.6",",r","12.3",",,,r","11.22",",r","14.08",",,,r","8.35",",,,r"
"RSM00025916","1978-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780929",",,r","19780916",",,r","19780907",",,r","1.9",",r,29,","12.9",",,r,16,","19.3",",r,07,","819.3","r","302.2",",r","43.2",",,,r","8.26",",r","11.17",",,,r","5.34",",,,r"
"RSM00025916","1978-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19781028",",,r","19781020",",,r","19781019",",,r","-11.3",",r,28,","19.0",",,r,20,","11.3",",r,19,","1298.3","r","479.0",",r","51.8",",,,r","2.88",",r","5.86",",,,r","-0.10",",,,r"
"RSM00025916","1978-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","30",",r","18",",r","0",",r","0",",r","19781130",",,r","19781129",",,r","19781102",",,r","-12.5",",r,30,","9.7",",,r,29,","6.5",",r,02,","1973.0","r","674.7",",r","24.1",",,,r","-4.16",",r","-1.37",",,,r","-6.94",",,,r"
"RSM00025916","1978-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","19781211",",,r","19781201",",,r","-26.3",",r,30,","7.6",",,r,11,","-5.1",",r,01,","2994.0","r","1021.0",",r","37.6",",,,r","-14.60",",r","-10.97",",,,r","-18.24",",,,r"
"RSM00025916","1979-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","19790107",",,r","19790111",",,r","19790113",",,r","-28.6",",r,07,","9.3",",,r,11,","0.9",",r,13,","4029.5","r","1035.5",",r","22.3",",,,r","-15.07",",r","-10.16",",,,r","-19.98",",,,r"
"RSM00025916","1979-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","3",",r","28",",r","28",",r","0",",r","0",",r","19790202",",,r","19790206",",,r","19790227","+,,r","-23.2",",r,02,","2.0",",,r,06,","-2.6",",r,27,+","4841.9","r","812.4",",r","9.9",",,,r","-10.68",",r","-7.28",",,,r","-14.09",",,,r"
"RSM00025916","1979-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","19790311",",,r","19790303",",,r","19790331",",,r","-20.1",",r,11,","2.4",",,r,03,","-4.1",",r,31,","5746.5","r","904.6",",r","5.8",",,,r","-10.85",",r","-7.74",",,,r","-13.96",",,,r"
"RSM00025916","1979-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19790421",",,r","19790404",",,r","19790415",",,r","-16.6",",r,21,","1.2",",,r,04,","1.1",",r,15,","6477.9","r","731.4",",r","4.0",",,,r","-6.05",",r","-3.09",",,,r","-9.01",",,,r"
"RSM00025916","1979-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","25",",r","3",",r","0",",r","0",",r","19790519",",,r","19790522",",,r","19790530",",,r","-5.2",",r,19,","2.1",",,r,22,","13.7",",r,30,","6996.8","r","518.9",",r","7.8",",,,r","1.60",",r","4.30",",,,r","-1.11",",,,r"
"RSM00025916","1979-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790621",",,r","19790621",",,r","19790626",",,r","1.4",",r,21,","10.7",",,r,21,","17.3",",r,26,","7316.2","r","319.4",",r","22.4",",,,r","7.69",",r","11.31",",,,r","4.06",",,,r"
"RSM00025916","1979-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790707",",,r","19790716",",,r","19790728",",,r","4.1",",r,07,","16.4",",,r,16,","18.4",",r,28,","282.4","r","282.4",",r","45.4",",,,r","9.22",",r","12.30",",,,r","6.15",",,,r"
"RSM00025916","1979-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19790827",",,r","19790813",",,r","19790801",",,r","4.6",",r,27,","17.0",",,r,13,","21.2",",r,01,","523.9","r","241.5",",r","44.3",",,,r","10.54",",r","13.34",",,,r","7.75",",,,r"
"RSM00025916","1979-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19790930",",,r","19790913",",,r","19790918",",,r","-1.0",",r,30,","11.5",",,r,13,","14.3",",r,18,","878.7","r","354.8",",r","53.9",",,,r","6.51",",r","9.11",",,,r","3.90",",,,r"
"RSM00025916","1979-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","21",",r","7",",r","0",",r","0",",r","19791029",",,r","19791007",",,r","19791006",",,r","-7.5",",r,29,","20.2",",,r,07,","9.8",",r,06,","1444.0","r","565.3",",r","70.2",",,,r","0.10",",r","2.82",",,,r","-2.63",",,,r"
"RSM00025916","1979-12","58.83","151.35","64.0","MYS ALEVINA, RS","","","0.0",",r","13",",r","1",",r","0",",r","7",",r","31",",r","27",",r","0",",r","0",",r","19791225",",,r","19791204",",,r","19791216",",,r","-19.7",",r,25,","3.7",",,r,04,","2.5",",r,16,","","","883.8",",r","15.7",",,,r","-10.18",",r","-7.53",",,,r","-12.82",",,,r"
"RSM00025916","1980-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","4",",r","30",",r","25",",r","0",",r","0",",r","19800122",",,r","19800108",",,r","19800111",",,r","-20.7",",r,22,","6.6",",,r,08,","4.5",",r,11,","","","830.4",",r","22.4",",,,r","-8.45",",r","-5.71",",,,r","-11.20",",,,r"
"RSM00025916","1980-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","10",",r","29",",r","29",",r","0",",r","0",",r","19800227",",,r","19800225",",,r","19800203",",,r","-23.0",",r,27,","2.6",",,r,25,","-1.4",",r,03,","","","910.6",",r","12.0",",,,r","-13.07",",r","-10.20",",,,r","-15.93",",,,r"
"RSM00025916","1980-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","19800324",",,r","19800320",",,r","19800314","+,,r","-20.9",",r,24,","3.1",",,r,20,","-0.9",",r,14,+","","","891.7",",r","8.7",",,,r","-10.43",",r","-7.00",",,,r","-13.86",",,,r"
"RSM00025916","1980-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","30",",r","0",",r","0",",r","19800406",",,r","19800402",",,r","19800429","+,,r","-15.8",",r,06,","4.5",",,r,02,","-0.4",",r,29,+","","","771.8",",r","9.1",",,,r","-7.39",",r","-4.50",",,,r","-10.28",",,,r"
"RSM00025916","1980-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","30",",r","9",",r","0",",r","0",",r","19800505",",,r","19800528",",,r","19800531",",,r","-7.4",",r,05,","8.1",",,r,28,","8.6",",r,31,","","","587.0",",r","47.5",",,,r","-0.60",",r","1.40",",,,r","-2.60",",,,r"
"RSM00025916","1980-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19800613",",,r","19800605",",,r","19800630",",,r","0.0",",r,13,","4.1",",,r,05,","15.7",",r,30,","","","368.6",",r","10.4",",,,r","6.05",",r","9.22",",,,r","2.87",",,,r"
"RSM00025916","1980-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19800705",",,r","19800701",",,r","19800723",",,r","2.4",",r,05,","7.2",",,r,01,","15.5",",r,23,","295.5","r","295.5",",r","22.3",",,,r","8.80",",r","11.36",",,,r","6.24",",,,r"
"RSM00025916","1980-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19800819",",,r","19800810",",,r","19800815",",,r","4.4",",r,19,","3.2",",,r,10,","21.1",",r,15,","508.0","r","212.5",",r","7.5",",,,r","11.48",",r","14.62",",,,r","8.34",",,,r"
"RSM00025916","1980-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19800929",",,r","19800918",",,r","19800910",",,r","2.0",",r,29,","11.4",",,r,18,","14.7",",r,10,","842.7","r","334.7",",r","53.0",",,,r","7.18",",r","9.34",",,,r","5.01",",,,r"
"RSM00025916","1980-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","22",",r","13",",r","0",",r","0",",r","19801031",",,r","19801018",",,r","19801002",",,r","-9.2",",r,31,","9.8",",,r,18,","7.4",",r,02,","1429.9","r","587.2",",r","38.8",",,,r","-0.61",",r","1.64",",,,r","-2.85",",,,r"
"RSM00025916","1980-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","0",",r","30",",r","25",",r","0",",r","0",",r","19801130",",,r","19801114",",,r","19801108",",,r","-16.9",",r,30,","5.7",",,r,14,","1.8",",r,08,","2166.0","r","736.1",",r","46.7",",,,r","-6.21",",r","-3.98",",,,r","-8.43",",,,r"
"RSM00025916","1980-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","31",",r","26",",r","0",",r","0",",r","19801202",",,r","19801206",",,r","19801225",",,r","-16.2",",r,02,","7.9",",,r,06,","1.7",",r,25,","2912.4","r","746.4",",r","29.0",",,,r","-5.75",",r","-3.75",",,,r","-7.75",",,,r"
"RSM00025916","1981-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19810124",",,r","19810130",",,r","19810108",",,r","-22.0",",r,24,","4.0",",,r,30,","-5.2",",r,08,","3903.6","r","991.2",",r","8.2",",,,r","-13.64",",r","-10.90",",,,r","-16.38",",,,r"
"RSM00025916","1981-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","15",",r","28",",r","28",",r","0",",r","0",",r","19810204",",,r","19810211",",,r","19810211",",,r","-24.8",",r,04,","7.5",",,r,11,","-1.5",",r,11,","4791.2","r","887.6",",r","27.8",",,,r","-13.37",",r","-10.33",",,,r","-16.41",",,,r"
"RSM00025916","1981-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","19810301",",,r","19810323",",,r","19810324",",,r","-22.3",",r,01,","2.4",",,r,23,","-0.2",",r,24,","5720.5","r","929.3",",r","11.4",",,,r","-11.64",",r","-8.60",",,,r","-14.69",",,,r"
"RSM00025916","1981-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19810412",",,r","19810430",",,r","19810416",",,r","-15.2",",r,12,","4.8",",,r,30,","5.4",",r,16,","6427.8","r","707.3",",r","21.7",",,,r","-5.25",",r","-2.92",",,,r","-7.57",",,,r"
"RSM00025916","1981-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","20",",r","8",",r","0",",r","0",",r","19810502",",,r","19810521",",,r","19810531",",,r","-5.8",",r,02,","5.6",",,r,21,","12.2",",r,31,","6961.0","r","533.2",",r","13.6",",,,r","1.13",",r","3.54",",,,r","-1.27",",,,r"
"RSM00025916","1981-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810624",",,r","19810619",",,r","19810628",",,r","0.4",",r,24,","0.6",",,r,19,","16.4",",r,28,","7335.2","r","374.2",",r","1.2",",,,r","5.86",",r","8.38",",,,r","3.34",",,,r"
"RSM00025916","1981-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810703","+,,r","19810725",",,r","19810720",",,r","2.5",",r,03,+","13.1",",,r,25,","19.4",",r,20,","326.3","r","326.3",",r","23.4",",,,r","7.81",",r","10.02",",,,r","5.60",",,,r"
"RSM00025916","1981-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810819",",,r","19810803",",,r","19810811",",,r","4.5",",r,19,","15.2",",,r,03,","18.6",",r,11,","570.0","r","243.7",",r","26.1",",,,r","10.47",",r","13.55",",,,r","7.40",",,,r"
"RSM00025916","1981-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810918",",,r","19810916",",,r","19810906",",,r","1.4",",r,18,","19.7",",,r,16,","17.0",",r,06,","873.7","r","303.7",",r","63.8",",,,r","8.21",",r","10.86",",,,r","5.56",",,,r"
"RSM00025916","1981-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","13",",r","5",",r","0",",r","0",",r","19811023",",,r","19811001",",,r","19811004",",,r","-11.2",",r,23,","11.9",",,r,01,","11.2",",r,04,","1358.3","r","484.6",",r","55.5",",,,r","2.70",",r","4.90",",,,r","0.50",",,,r"
"RSM00025916","1981-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","29",",r","26",",r","0",",r","0",",r","19811126",",,r","19811110",",,r","19811101",",,r","-17.2",",r,26,","14.4",",,r,10,","6.7",",r,01,","2085.6","r","727.3",",r","54.4",",,,r","-5.91",",r","-3.39",",,,r","-8.43",",,,r"
"RSM00025916","1981-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","19811221",",,r","19811226",",,r","19811205",",,r","-18.3",",r,21,","3.7",",,r,26,","-2.0",",r,05,","2982.0","r","896.4",",r","26.6",",,,r","-10.58",",r","-7.84",",,,r","-13.33",",,,r"
"RSM00025916","1982-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19820131",",,r","19820105",",,r","19820104",",,r","-22.4",",r,31,","13.8",",,r,05,","-4.8",",r,04,","4000.8","r","1018.8",",r","29.2",",,,r","-14.53",",r","-11.78",",,,r","-17.28",",,,r"
"RSM00025916","1982-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","5",",r","28",",r","27",",r","0",",r","0",",r","19820202",",,r","19820226",",,r","19820227",",,r","-25.5",",r,02,","6.1",",,r,26,","0.4",",r,27,","4761.7","r","760.9",",r","30.3",",,,r","-8.84",",r","-6.28",",,,r","-11.40",",,,r"
"RSM00025916","1982-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19820317",",,r","19820310",",,r","19820326","+,,r","-21.7",",r,17,","5.7",",,r,10,","-2.0",",r,26,+","5711.1","r","949.4",",r","21.6",",,,r","-12.29",",r","-8.99",",,,r","-15.59",",,,r"
"RSM00025916","1982-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","3",",r","30",",r","30",",r","0",",r","0",",r","19820404",",,r","19820401",",,r","19820430",",,r","-20.9",",r,04,","7.6",",,r,01,","-0.1",",r,30,","6484.4","r","773.3",",r","10.8",",,,r","-7.44",",r","-4.79",",,,r","-10.09",",,,r"
"RSM00025916","1982-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","19820508",",,r","19820520",",,r","19820530",",,r","-4.8",",r,08,","6.3",",,r,20,","10.7",",r,30,","7053.2","r","568.8",",r","25.0",",,,r","-0.01",",r","1.47",",,,r","-1.50",",,,r"
"RSM00025916","1982-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19820602",",,r","19820601",",,r","19820612",",,r","-1.0",",r,02,","2.4",",,r,01,","14.3",",r,12,","7434.6","r","381.4",",r","10.5",",,,r","5.62",",r","8.02",",,,r","3.22",",,,r"
"RSM00025916","1982-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820708",",,r","19820710",",,r","19820713",",,r","3.6",",r,08,","15.8",",,r,10,","16.6",",r,13,","306.9","r","306.9",",r","22.8",",,,r","8.43",",r","10.35",",,,r","6.52",",,,r"
"RSM00025916","1982-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820820",",,r","19820831",",,r","19820811",",,r","6.0",",r,20,","19.1",",,r,31,","19.3",",r,11,","573.4","r","266.5",",r","62.2",",,,r","9.74",",r","11.79",",,,r","7.68",",,,r"
"RSM00025916","1982-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19820926",",,r","19820928",",,r","19820914",",,r","-1.1",",r,26,","25.7",",,r,28,","11.9",",r,14,","922.7","r","349.3",",r","70.8",",,,r","6.69",",r","8.64",",,,r","4.74",",,,r"
"RSM00025916","1982-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","14",",r","6",",r","0",",r","0",",r","19821031",",,r","19821020",",,r","19821008","+,,r","-8.7",",r,31,","22.5",",,r,20,","7.2",",r,08,+","1438.7","r","516.0",",r","76.3",",,,r","1.69",",r","3.47",",,,r","-0.10",",,,r"
"RSM00025916","1982-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","0",",r","30",",r","28",",r","0",",r","0",",r","19821115",",,r","19821105",",,r","19821102",",,r","-12.0",",r,15,","6.3",",,r,05,","1.9",",r,02,","2217.2","r","778.5",",r","35.6",",,,r","-7.62",",r","-6.10",",,,r","-9.13",",,,r"
"RSM00025916","1982-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19821225",",,r","19821217",",,r","19821207",",,r","-17.4",",r,25,","3.3",",,r,17,","-6.2",",r,07,","3114.2","r","897.0",",r","10.4",",,,r","-10.60",",r","-9.45",",,,r","-11.76",",,,r"
"RSM00025916","1983-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","19830125",",,r","19830111",",,r","19830103",",,r","-23.4",",r,25,","15.1",",,r,11,","-0.5",",r,03,","3986.6","r","872.4",",r","28.3",",,,r","-9.81",",r","-7.74",",,,r","-11.88",",,,r"
"RSM00025916","1983-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","11",",r","28",",r","28",",r","0",",r","0",",r","19830228",",,r","19830222",",,r","19830205",",,r","-22.4",",r,28,","2.5",",,r,22,","-6.4",",r,05,","4897.1","r","910.5",",r","8.1",",,,r","-14.19",",r","-11.94",",,,r","-16.43",",,,r"
"RSM00025916","1983-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","19830301",",,r","19830321",",,r","19830322",",,r","-19.2",",r,01,","2.9",",,r,21,","-0.9",",r,22,","5764.3","r","867.2",",r","5.3",",,,r","-9.64",",r","-7.10",",,,r","-12.18",",,,r"
