"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005010600","1926-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1926-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1926-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1927-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1927-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19270220",",,I","","","","","2.0",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"IN005010600","1927-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1927-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1927-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1927-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19270625",",,I","","","","","127.0",",,I,25,","","","","","","","219.5",",,,I","","","","","",""
"IN005010600","1927-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","27",",I","22",",I","10",",I","","","","","","","","","","","","","19270727",",,I","","","","","414.8",",,I,27,","","","","","","","1537.8",",,,I","","","","","",""
"IN005010600","1927-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19270815",",,I","","","","","23.6",",,I,15,","","","","","","","120.3",",,,I","","","","","",""
"IN005010600","1927-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19270926",",,I","","","","","26.4",",,I,26,","","","","","","","88.9",",,,I","","","","","",""
"IN005010600","1927-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19271004",",,I","","","","","11.4",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"IN005010600","1927-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19271103",",,I","","","","","3.3",",,I,03,","","","","","","","3.3",",,,I","","","","","",""
"IN005010600","1927-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19271219",",,I","","","","","14.0",",,I,19,","","","","","","","14.0",",,,I","","","","","",""
"IN005010600","1928-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1928-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1928-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1928-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1928-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1928-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280610",",,I","","","","","6.6",",,I,10,","","","","","","","8.1",",,,I","","","","","",""
"IN005010600","1928-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","22",",I","20",",I","8",",I","","","","","","","","","","","","","19280704",",,I","","","","","66.0",",,I,04,","","","","","","","438.0",",,,I","","","","","",""
"IN005010600","1928-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19280822",",,I","","","","","56.4",",,I,22,","","","","","","","239.3",",,,I","","","","","",""
"IN005010600","1928-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19280922",",,I","","","","","47.2",",,I,22,","","","","","","","150.6",",,,I","","","","","",""
"IN005010600","1928-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281006",",,I","","","","","18.3",",,I,06,","","","","","","","18.3",",,,I","","","","","",""
"IN005010600","1928-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19281118",",,I","","","","","15.7",",,I,18,","","","","","","","34.5",",,,I","","","","","",""
"IN005010600","1928-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1929-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19290127",",,I","","","","","2.0",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"IN005010600","1929-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1929-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1929-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19290424",",,I","","","","","16.0",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"IN005010600","1929-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1929-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19290618",",,I","","","","","33.5",",,I,18,","","","","","","","103.2",",,,I","","","","","",""
"IN005010600","1929-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","24","1,I","17","1,I","2","1,I","","","","","","","","","","","","","19290713",",1,I","","","","","70.6","1,,I,13,","","","","","","","321.7","1,,,I","","","","","",""
"IN005010600","1929-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","19290825",",,I","","","","","31.8",",,I,25,","","","","","","","169.6",",,,I","","","","","",""
"IN005010600","1929-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290921",",,I","","","","","4.6",",,I,21,","","","","","","","8.7",",,,I","","","","","",""
"IN005010600","1929-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1929-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1929-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19291220",",,I","","","","","5.1",",,I,20,","","","","","","","5.1",",,,I","","","","","",""
"IN005010600","1930-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300113","+,,I","","","","","0.3",",,I,13,+","","","","","","","0.6",",,,I","","","","","",""
"IN005010600","1930-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300209",",,I","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"IN005010600","1930-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1930-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300420",",,I","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"IN005010600","1930-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300522",",,I","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN005010600","1930-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19300611",",,I","","","","","17.5",",,I,11,","","","","","","","65.5",",,,I","","","","","",""
"IN005010600","1930-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","30",",I","26",",I","6",",I","","","","","","","","","","","","","19300704",",,I","","","","","103.4",",,I,04,","","","","","","","445.2",",,,I","","","","","",""
"IN005010600","1930-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","19300806",",,I","","","","","54.6",",,I,06,","","","","","","","112.0",",,,I","","","","","",""
"IN005010600","1930-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19300903",",,I","","","","","31.0",",,I,03,","","","","","","","67.0",",,,I","","","","","",""
"IN005010600","1930-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19301030",",,I","","","","","6.4",",,I,30,","","","","","","","6.4",",,,I","","","","","",""
"IN005010600","1930-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1930-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19301205",",,I","","","","","0.5",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"IN005010600","1931-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1931-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1931-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1931-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310402",",,I","","","","","0.8",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"IN005010600","1931-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310530",",,I","","","","","0.3",",,I,30,","","","","","","","0.3",",,,I","","","","","",""
"IN005010600","1931-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310616",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1931-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19310727",",,I","","","","","30.7",",,I,27,","","","","","","","128.8",",,,I","","","","","",""
"IN005010600","1931-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","26",",I","23",",I","7",",I","","","","","","","","","","","","","19310813",",,I","","","","","110.0",",,I,13,","","","","","","","554.9",",,,I","","","","","",""
"IN005010600","1931-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19310921",",,I","","","","","59.7",",,I,21,","","","","","","","90.7",",,,I","","","","","",""
"IN005010600","1931-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19311011",",,I","","","","","30.2",",,I,11,","","","","","","","37.7",",,,I","","","","","",""
"IN005010600","1931-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19311104",",,I","","","","","2.5",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"IN005010600","1931-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19320626",",,I","","","","","25.9",",,I,26,","","","","","","","64.6",",,,I","","","","","",""
"IN005010600","1932-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","24",",I","18",",I","6",",I","","","","","","","","","","","","","19320716",",,I","","","","","121.9",",,I,16,","","","","","","","525.8",",,,I","","","","","",""
"IN005010600","1932-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19320809",",,I","","","","","61.0",",,I,09,","","","","","","","131.3",",,,I","","","","","",""
"IN005010600","1932-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","4","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19320907",",1,I","","","","","38.4","1,,I,07,","","","","","","","65.8","1,,,I","","","","","",""
"IN005010600","1932-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19321029",",,I","","","","","6.4",",,I,29,","","","","","","","9.4",",,,I","","","","","",""
"IN005010600","1932-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1932-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1933-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19330131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005010600","1933-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1933-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1933-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330430",",,I","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN005010600","1933-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19330518",",,I","","","","","30.5",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"IN005010600","1933-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19330624",",,I","","","","","32.3",",,I,24,","","","","","","","63.0",",,,I","","","","","",""
"IN005010600","1933-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","19330716",",,I","","","","","100.6",",,I,16,","","","","","","","244.0",",,,I","","","","","",""
"IN005010600","1933-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","24",",I","14",",I","7",",I","","","","","","","","","","","","","19330811",",,I","","","","","127.8",",,I,11,","","","","","","","588.8",",,,I","","","","","",""
"IN005010600","1933-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19330916",",,I","","","","","54.1",",,I,16,","","","","","","","151.0",",,,I","","","","","",""
"IN005010600","1933-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1933-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1933-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19340626",",,I","","","","","19.6",",,I,26,","","","","","","","69.1",",,,I","","","","","",""
"IN005010600","1934-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19340703",",,I","","","","","136.1",",,I,03,","","","","","","","338.7",",,,I","","","","","",""
"IN005010600","1934-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","27",",I","20",",I","4",",I","","","","","","","","","","","","","19340803",",,I","","","","","33.8",",,I,03,","","","","","","","288.5",",,,I","","","","","",""
"IN005010600","1934-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19340907",",,I","","","","","13.5",",,I,07,","","","","","","","30.5",",,,I","","","","","",""
"IN005010600","1934-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1934-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1935-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19350129",",,I","","","","","5.3",",,I,29,","","","","","","","5.3",",,,I","","","","","",""
"IN005010600","1935-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1935-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1935-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19350418",",,I","","","","","3.6",",,I,18,","","","","","","","6.1",",,,I","","","","","",""
"IN005010600","1935-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1935-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","19350619",",,I","","","","","39.9",",,I,19,","","","","","","","111.8",",,,I","","","","","",""
"IN005010600","1935-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","24",",I","16",",I","4",",I","","","","","","","","","","","","","19350708",",,I","","","","","53.8",",,I,08,","","","","","","","260.8",",,,I","","","","","",""
"IN005010600","1935-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19350831",",,I","","","","","21.3",",,I,31,","","","","","","","68.0",",,,I","","","","","",""
"IN005010600","1935-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19350910",",,I","","","","","47.5",",,I,10,","","","","","","","118.3",",,,I","","","","","",""
"IN005010600","1935-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19351003",",,I","","","","","8.1",",,I,03,","","","","","","","13.4",",,,I","","","","","",""
"IN005010600","1935-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1935-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1936-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1936-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1936-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360331",",,I","","","","","3.0",",,I,31,","","","","","","","3.0",",,,I","","","","","",""
"IN005010600","1936-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1936-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1936-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19360630",",,I","","","","","75.4",",,I,30,","","","","","","","160.5",",,,I","","","","","",""
"IN005010600","1936-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","19360721",",,I","","","","","54.6",",,I,21,","","","","","","","137.3",",,,I","","","","","",""
"IN005010600","1936-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19360822",",,I","","","","","84.1",",,I,22,","","","","","","","91.0",",,,I","","","","","",""
"IN005010600","1936-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19360909",",,I","","","","","82.3",",,I,09,","","","","","","","148.1",",,,I","","","","","",""
