"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0037","2010-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","6",",N","1",",N","27","1,N","5","2,N","20100211",",1,N","20100206",",2,N","20100206",",,N","521","1,,N,11,","320","2,,N,06,","41.7",",,N,06,","90.9",",,,N","701","2,,,N"
"US1MDPG0037","2010-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20100329",",,N","","","","","32.3",",,N,29,","119.2",",,,N","",""
"US1MDPG0037","2010-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20100409",",,N","","","","","20.1",",,N,09,","39.7",",,,N","",""
"US1MDPG0037","2010-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20100523",",,N","","","","","18.8",",,N,23,","70.1",",,,N","",""
"US1MDPG0037","2010-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20100607",",,N","","","","","15.5",",,N,07,","44.7",",,,N","",""
"US1MDPG0037","2010-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6","2,N","4","2,N","0","2,N","","","","","","","","","20100713",",2,N","","","","","20.3","2,,N,13,","79.8",",a,,N","",""
"US1MDPG0037","2010-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20100930",",,N","","","","","86.6",",,N,30,","129.0",",,,N","",""
"US1MDPG0037","2010-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20101001",",,N","","","","","86.1",",,N,01,","184.3",",,,N","",""
"US1MDPG0037","2010-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","20101105",",1,N","","","","","23.1","1,,N,05,","53.8","1,,,N","",""
"US1MDPG0037","2010-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","5",",N","0",",N","","","2","3,N","","","20101217",",3,N","20101213","+,,N","","","53","3,,N,17,","18.8",",,N,13,+","66.5",",,,N","99","3,,,N"
"US1MDPG0037","2011-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","4",",N","1",",N","","","","","","","","","20110127",",,N","","","","","35.3",",,N,27,","64.6",",,,N","",""
"US1MDPG0037","2011-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20110202",",,N","","","","","16.5",",,N,02,","34.7",",,,N","",""
"US1MDPG0037","2011-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20110311",",,N","","","","","44.7",",,N,11,","168.4",",,,N","",""
"US1MDPG0037","2011-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","9",",N","1",",N","","","","","","","","","20110417",",,N","","","","","25.9",",,N,17,","106.0",",,,N","",""
"US1MDPG0037","2011-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20110515",",,N","","","","","21.8",",,N,15,","73.2",",,,N","",""
"US1MDPG0037","2011-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","5","1,N","0","1,N","","","","","","","","","20110617",",1,N","","","","","13.0","1,,N,17,","46.1","1,,,N","",""
"US1MDPG0037","2011-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20110709",",,N","","","","","34.8",",,N,09,","69.7",",,,N","",""
"US1MDPG0037","2011-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","8",",N","5",",N","","","","","","","","","20110908",",,N","","","","","116.3",",,N,08,","290.2",",,,N","",""
"US1MDPG0037","2011-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","5",",N","0",",N","","","","","","","","","20111030",",,N","","","","","21.8",",,N,30,","68.3",",,,N","",""
"US1MDPG0037","2011-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20111117",",,N","","","","","28.4",",,N,17,","93.6",",,,N","",""
"US1MDPG0037","2011-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7","1,N","5","1,N","2","1,N","","","","","","","","","20111208",",1,N","","","","","70.1","1,,N,08,","146.7","1,,,N","",""
"US1MDPG0037","2012-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20120112",",,N","","","","","20.8",",,N,12,","47.6",",,,N","",""
"US1MDPG0037","2012-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20120225",",,N","","","","","10.4",",,N,25,","39.5",",,,N","",""
"US1MDPG0037","2012-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","5,N","4","5,N","1","5,N","","","","","","","","","20120301",",5,N","","","","","35.1","5,,N,01,","60.1","5,,,N","",""
"US1MDPG0037","2012-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","3,N","5","3,N","1","3,N","","","","","","","","","20120423",",3,N","","","","","31.8","3,,N,23,","55.1","3,,,N","",""
"US1MDPG0037","2012-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20120516",",,N","","","","","22.1",",,N,16,","70.3",",,,N","",""
"US1MDPG0037","2012-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20120613",",,N","","","","","29.7",",,N,13,","73.7",",,,N","",""
"US1MDPG0037","2012-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20120715",",,N","","","","","27.9",",,N,15,","111.3",",,,N","",""
"US1MDPG0037","2012-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","1,N","4","1,N","2","1,N","","","","","","","","","20120812",",1,N","","","","","50.0","1,,N,12,","115.9","1,,,N","",""
"US1MDPG0037","2012-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15",",N","8",",N","2",",N","","","","","","","","","20121030",",,N","","","","","145.8",",,N,30,","235.8",",,,N","",""
"US1MDPG0037","2012-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","8.4",",,N,13,","24.0",",,,N","",""
"US1MDPG0037","2012-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","2",",N","","","","","","","","","20121227",",,N","","","","","34.3",",,N,27,","103.3",",,,N","",""
"US1MDPG0037","2013-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","5",",N","0",",N","","","","","","","","","20130116",",,N","","","","","23.6",",,N,16,","65.6",",,,N","",""
"US1MDPG0037","2013-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","6",",N","0",",N","","","","","","","","","20130227",",,N","","","","","19.6",",,N,27,","58.2",",,,N","",""
"US1MDPG0037","2013-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20130307",",,N","","","","","28.4",",,N,07,","88.8",",,,N","",""
"US1MDPG0037","2013-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","2,N","4","2,N","1","2,N","","","","","","","","","20130413",",2,N","","","","","26.7","2,,N,13,","81.5","2,,,N","",""
"US1MDPG0037","2013-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","1,N","6","1,N","0","1,N","","","","","","","","","20130508",",1,N","","","","","13.2","1,,N,08,","64.0","1,,,N","",""
"US1MDPG0037","2013-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","10",",N","4",",N","","","","","","","","","20130629",",,N","","","","","65.5",",,N,29,","247.0",",,,N","",""
"US1MDPG0037","2013-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20130712",",,N","","","","","14.5",",,N,12,","50.7",",,,N","",""
"US1MDPG0037","2013-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","8",",N","0",",N","","","","","","","","","20130802",",,N","","","","","12.7",",,N,02,","74.8",",,,N","",""
"US1MDPG0037","2013-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","3",",N","3",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130922",",,N","","","0","4,,N,30,+","23.4",",,N,22,","34.3",",,,N","0","4,,,N"
"US1MDPG0037","2013-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","6",",N","2",",N","","","","","","","","","20131010",",,N","","","","","35.8",",,N,10,","127.4",",,,N","",""
"US1MDPG0037","2013-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","4","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","59.4","1,,N,27,","88.1","1,,,N","",""
"US1MDPG0037","2013-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","3,N","8","3,N","2","3,N","","","","","","","","","20131209",",3,N","","","","","34.3","3,,N,09,","131.6","3,,,N","",""
"US1MDPG0037","2014-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","3,N","7","3,N","0","3,N","","","","","","","","","20140111",",3,N","","","","","23.9","3,,N,11,","79.6","3,,,N","",""
"US1MDPG0037","2014-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14","1,N","7","1,N","1","1,N","","","","","","","","","20140213",",1,N","","","","","26.2","1,,N,13,","101.7","1,,,N","",""
"US1MDPG0037","2014-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","2,N","9","2,N","1","2,N","","","","","","","","","20140330",",2,N","","","","","33.5","2,,N,30,","104.4","2,,,N","",""
"US1MDPG0037","2014-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","3,N","6","3,N","2","3,N","","","","","","","","","20140430",",3,N","","","","","44.7","3,,N,30,","107.0","3,,,N","",""
"US1MDPG0037","2014-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","20140501",",2,N","","","","","54.6","2,,N,01,","137.9","2,,,N","",""
"US1MDPG0037","2014-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","1,N","3","1,N","1","1,N","","","","","","","","","20140813",",1,N","","","","","93.7","1,,N,13,","108.5","1,,,N","",""
"US1MDPG0037","2014-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","4","1,N","1","1,N","","","","","","","","","20140907",",1,N","","","","","31.8","1,,N,07,","73.9","1,,,N","",""
"US1MDPG0037","2014-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16","1,N","8","1,N","1","1,N","","","","","","","","","20141016",",1,N","","","","","47.5","1,,N,16,","97.4","1,,,N","",""
"US1MDPG0037","2014-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","4,N","9","4,N","0","4,N","","","","","","","","","20141207",",4,N","","","","","17.8","4,,N,07,","83.6","4,,,N","",""
"US1MDPG0037","2015-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17","1,N","7","1,N","1","1,N","","","","","","","","","20150124",",1,N","","","","","30.2","1,,N,24,","98.6","1,,,N","",""
"US1MDPG0037","2015-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","5",",N","0",",N","","","4","4,N","","","20150217",",4,N","20150222",",,N","","","165","4,,N,17,","21.1",",,N,22,","54.6",",,,N","272","4,,,N"
"US1MDPG0037","2015-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","3,N","11","3,N","0","3,N","","","","","","","","","20150306",",3,N","","","","","22.9","3,,N,06,","109.4","3,,,N","",""
"US1MDPG0037","2015-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","4,N","4","4,N","1","4,N","","","","","","","","","20150517",",4,N","","","","","40.4","4,,N,17,","68.9","4,,,N","",""
"US1MDPG0037","2015-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","20","2,N","11","2,N","3","2,N","","","","","","","","","20150628",",2,N","","","","","51.3","2,,N,28,","232.0","2,,,N","",""
"US1MDPG0037","2015-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","4","1,N","0","1,N","","","","","","","","","20150811",",1,N","","","","","8.1","1,,N,11,","26.4","1,,,N","",""
"US1MDPG0037","2015-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","5","2,N","3","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","91.7","2,,N,30,","112.0","2,,,N","",""
"US1MDPG0037","2015-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20151110",",1,N","","","","","20.3","1,,N,10,","52.2","1,,,N","",""
"US1MDPG0037","2015-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15","2,N","9","2,N","1","2,N","","","","","","","","","20151224",",2,N","","","","","30.5","2,,N,24,","124.0","2,,,N","",""
"US1MDPG0037","2016-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20160123",",,N","","","","","40.9",",,N,23,","88.5",",,,N","",""
"US1MDPG0037","2016-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20160217",",,N","","","","","20.1",",,N,17,","102.8",",,,N","",""
"US1MDPG0037","2016-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20160304",",,N","","","","","4.8",",,N,04,","20.8",",,,N","",""
"US1MDPG0037","2016-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","15.2",",,N,08,","50.0",",,,N","",""
"US1MDPG0037","2016-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","22",",N","14",",N","4",",N","","","","","","","","","20160503",",,N","","","","","34.0",",,N,03,","201.9",",,,N","",""
"US1MDPG0037","2016-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20160622",",,N","","","","","24.6",",,N,22,","80.6",",,,N","",""
"US1MDPG0037","2016-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20160818",",,N","","","","","25.9",",,N,18,","69.7",",,,N","",""
"US1MDPG0037","2016-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","5","2,N","4","2,N","2","2,N","","","","","","","","","20160929",",2,N","","","","","77.0","2,,N,29,","207.8",",a,,N","",""
"US1MDPG0037","2016-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20161009",",,N","","","","","49.8",",,N,09,","79.3",",,,N","",""
"US1MDPG0037","2016-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7","4,N","1","4,N","0","4,N","","","","","","","","","20161130",",4,N","","","","","2.8","4,,N,30,","8.9","4,,,N","",""
"US1MDPG0037","2016-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20161207",",,N","","","","","31.2",",,N,07,","92.3",",,,N","",""
