"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0040","2019-12","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","7",",N","6",",N","0",",N","","","","","20191229",",,N","","","9.4",",,N,29,","37.3",",,,N","",""
"US1ILKK0040","2020-02","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8",",N","4",",N","0",",N","","","","","20200218",",,N","","","13.2",",,N,18,","43.7",",,,N","",""
"US1ILKK0040","2020-03","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","10",",N","7",",N","0",",N","","","","","20200327",",,N","","","16.0",",,N,27,","64.2",",,,N","",""
"US1ILKK0040","2020-04","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","14",",N","8",",N","1",",N","","","","","20200430",",,N","","","32.5",",,N,30,","102.0",",,,N","",""
"US1ILKK0040","2020-05","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","11",",N","9",",N","3",",N","","","","","20200515",",,N","","","67.1",",,N,15,","159.0",",,,N","",""
"US1ILKK0040","2020-06","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","11","1,N","9","1,N","2","1,N","","","","","20200628",",1,N","","","33.5","1,,N,28,","106.3","1,,,N","",""
"US1ILKK0040","2020-07","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","","","","","","","","","","","","","","","","","114.8","1,a,,N","",""
"US1ILKK0040","2020-08","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","6",",N","4",",N","0",",N","","","","","20200811","+,,N","","","10.2",",,N,11,+","31.4",",,,N","",""
"US1ILKK0040","2020-09","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","6",",N","6",",N","1",",N","","","","","20200908",",,N","","","31.0",",,N,08,","99.8",",,,N","",""
"US1ILKK0040","2020-10","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","9",",N","5",",N","0",",N","","","","","20201004",",,N","","","13.2",",,N,04,","32.6",",,,N","",""
"US1ILKK0040","2020-11","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","10",",N","6",",N","0",",N","","","","","20201111",",,N","","","11.4",",,N,11,","45.4",",,,N","",""
"US1ILKK0040","2020-12","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","6",",N","3",",N","1",",N","","","","","20201212",",,N","","","31.8",",,N,12,","50.9",",,,N","",""
"US1ILKK0040","2021-01","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8","4,N","5","4,N","0","4,N","","","","","20210102",",4,N","","","24.6","4,,N,02,","67.5","4,,,N","",""
"US1ILKK0040","2021-02","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8",",N","4",",N","0",",N","","","","","20210216",",,N","","","9.9",",,N,16,","28.7",",,,N","",""
"US1ILKK0040","2021-03","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8","1,N","5","1,N","0","1,N","","","","","20210326",",1,N","","","22.9","1,,N,26,","60.8","1,,,N","",""
"US1ILKK0040","2021-04","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","9",",N","5",",N","0",",N","","","","","20210429",",,N","","","18.5",",,N,29,","51.5",",,,N","",""
"US1ILKK0040","2021-05","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","13","1,N","10","1,N","1","1,N","","","","","20210509",",1,N","","","39.1","1,,N,09,","120.1","1,,,N","",""
"US1ILKK0040","2021-07","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","","","","","","","","","","","","","","","","","113.1","2,a,,N","",""
"US1ILKK0040","2021-08","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","9",",N","4",",N","1",",N","","","","","20210811",",,N","","","26.4",",,N,11,","79.7",",,,N","",""
"US1ILKK0040","2021-10","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","15","3,N","11","3,N","2","3,N","","","","","20211025",",3,N","","","64.5","3,,N,25,","180.0","3,,,N","",""
"US1ILKK0040","2021-11","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","11.9",",,N,12,","27.3",",,,N","",""
"US1ILKK0040","2021-12","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","7",",N","6",",N","1",",N","","","","","20211211",",,N","","","33.3",",,N,11,","74.8",",,,N","",""
"US1ILKK0040","2022-01","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","4","3,N","2","3,N","0","3,N","","","","","20220102",",3,N","","","6.9","3,,N,02,","12.0","3,,,N","",""
"US1ILKK0040","2022-03","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","11","1,N","9","1,N","1","1,N","","","","","20220331",",1,N","","","36.8","1,,N,31,","94.3","1,,,N","",""
"US1ILKK0040","2022-04","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","15","2,N","6","2,N","0","2,N","","","","","20220406",",2,N","","","14.7","2,,N,06,","53.3","2,,,N","",""
"US1ILKK0040","2022-05","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","13","4,N","12","4,N","0","4,N","","","","","20220503",",4,N","","","12.7","4,,N,03,","70.9","4,,,N","",""
"US1ILKK0040","2022-06","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","7",",N","4",",N","0",",N","","","","","20220607",",,N","","","24.1",",,N,07,","54.0",",,,N","",""
"US1ILKK0040","2022-08","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","10",",N","7",",N","0",",N","","","","","20220830",",,N","","","23.4",",,N,30,","73.9",",,,N","",""
"US1ILKK0040","2022-09","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","5","1,N","4","1,N","0","1,N","","","","","20220919",",1,N","","","17.0","1,,N,19,","43.9","1,,,N","",""
"US1ILKK0040","2022-10","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","54.1",",,N,26,","84.7",",,,N","",""
"US1ILKK0040","2022-11","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8",",N","5",",N","1",",N","","","","","20221101",",,N","","","43.2",",,N,01,","80.0",",,,N","",""
"US1ILKK0040","2023-01","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","9",",N","5",",N","0",",N","","","","","20230119",",,N","","","11.4",",,N,19,","34.3",",,,N","",""
"US1ILKK0040","2023-02","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","7","1,N","6","1,N","1","1,N","","","","","20230223",",1,N","","","27.7","1,,N,23,","69.5","1,,,N","",""
"US1ILKK0040","2023-03","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","14",",N","8",",N","0",",N","","","","","20230323",",,N","","","22.4",",,N,23,","96.0",",,,N","",""
"US1ILKK0040","2023-04","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","10","1,N","5","1,N","0","1,N","","","","","20230401",",1,N","","","23.4","1,,N,01,","45.8","1,,,N","",""
"US1ILKK0040","2023-05","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","7",",N","6",",N","1",",N","","","","","20230508",",,N","","","34.3",",,N,08,","70.6",",,,N","",""
"US1ILKK0040","2023-06","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","5","3,N","3","3,N","0","3,N","","","","","20230625",",3,N","","","7.9","3,,N,25,","24.2","3,,,N","",""
"US1ILKK0040","2023-07","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","11","1,N","9","1,N","2","1,N","","","","","20230702",",1,N","","","34.3","1,,N,02,","134.9","1,,,N","",""
"US1ILKK0040","2023-08","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","6","1,N","5","1,N","2","1,N","","","","","20230806",",1,N","","","59.7","1,,N,06,","122.7","1,,,N","",""
"US1ILKK0040","2023-09","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","11",",N","8",",N","1",",N","","","","","20230906",",,N","","","44.7",",,N,06,","91.7",",,,N","",""
"US1ILKK0040","2023-10","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","15","1,N","13","1,N","2","1,N","","","","","20231005",",1,N","","","33.0","1,,N,05,","153.4","1,,,N","",""
"US1ILKK0040","2023-12","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","12",",N","9",",N","0",",N","","","","","20231201",",,N","","","20.3",",,N,01,","99.1",",,,N","",""
"US1ILKK0040","2024-02","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240222",",,N","0","4,,N,29,+","6.1",",,N,22,","16.0",",,,N","0","4,,,N"
"US1ILKK0040","2024-03","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8","1,N","7","1,N","1","1,N","","","","","20240309",",1,N","","","41.9","1,,N,09,","87.5","1,,,N","",""
"US1ILKK0040","2024-05","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","9","1,N","6","1,N","1","1,N","","","","","20240514",",1,N","","","48.0","1,,N,14,","107.7","1,,,N","",""
"US1ILKK0040","2024-06","41.068617","-87.70257","192.9","ST ANNE 3.2 NNE, IL US","8",",N","8",",N","0",",N","","","","","20240623",",,N","","","16.0",",,N,23,","62.5",",,,N","",""
