"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0104","2019-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4",",N","2",",N","0",",N","","","","","20191020",",,N","","","6.6",",,N,20,","13.5",",,,N","",""
"US1UTSL0104","2019-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","8",",N","3",",N","0",",N","4","3,N","20191128",",3,N","20191128",",,N","170","3,,N,28,","9.1",",,N,28,","28.3",",,,N","355","3,,,N"
"US1UTSL0104","2019-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","10",",N","5",",N","0",",N","","","","","20191213",",,N","","","9.4",",,N,13,","38.5",",,,N","",""
"US1UTSL0104","2020-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","13",",N","4",",N","0",",N","5","5,N","20200117",",5,N","20200127",",,N","56","5,,N,17,","13.2",",,N,27,","35.4",",,,N","260","5,,,N"
"US1UTSL0104","2020-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","4",",N","0",",N","3","1,N","20200203",",1,N","20200217",",,N","178","1,,N,03,","6.1",",,N,17,","21.4",",,,N","275","1,,,N"
"US1UTSL0104","2020-03","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","9",",N","4",",N","0",",N","","","","","20200326",",,N","","","9.7",",,N,26,","30.3",",,,N","",""
"US1UTSL0104","2020-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","0","2,N","20200402",",2,N","20200416",",,N","0","2,T,N,02,","3.3",",,N,16,","4.6",",,,N","0","2,T,,N"
"US1UTSL0104","2020-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","2",",N","0",",N","0","2,N","20200531","+,2,N","20200523",",,N","0","2,,N,31,+","13.5",",,N,23,","19.1",",,,N","0","2,,,N"
"US1UTSL0104","2020-06","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","6",",N","0",",N","","","","","20200617","+,,N","","","11.7",",,N,17,+","47.1",",,,N","",""
"US1UTSL0104","2020-07","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","1","2,N","1","2,N","0","2,N","0","3,N","20200731","+,3,N","20200728",",2,N","0","3,,N,31,+","6.6","2,,N,28,","8.1",",a,,N","0","3,,,N"
"US1UTSL0104","2020-08","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200826",",,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1UTSL0104","2020-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200908",",,N","0","2,,N,30,+","4.8",",,N,08,","5.8",",,,N","0","2,,,N"
"US1UTSL0104","2020-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","1","2,N","20201026",",2,N","20201011",",,N","25","2,,N,26,","7.4",",,N,11,","9.2",",,,N","25","2,,,N"
"US1UTSL0104","2020-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","3",",N","0",",N","2","2,N","20201109",",2,N","20201109",",,N","140","2,,N,09,","12.2",",,N,09,","20.2",",,,N","165","2,,,N"
"US1UTSL0104","2020-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","0",",N","0",",N","0",",N","20201212",",,N","20201218",",,N","20",",,N,12,","2.3",",,N,18,","4.1",",,,N","33",",,,N"
"US1UTSL0104","2021-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4","1,N","1","1,N","0","1,N","1","3,N","20210124",",3,N","20210124",",1,N","56","3,,N,24,","4.3","1,,N,24,","8.4","1,,,N","56","3,,,N"
"US1UTSL0104","2021-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","9",",N","6",",N","0",",N","4","2,N","20210217",",2,N","20210214",",,N","132","2,,N,17,","9.7",",,N,14,","37.4",",,,N","339","2,,,N"
"US1UTSL0104","2021-03","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","2",",N","0",",N","0","1,N","20210326",",1,N","20210321",",,N","15","1,,N,26,","21.1",",,N,21,","31.5",",,,N","28","1,,,N"
"US1UTSL0104","2021-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","3",",N","0",",N","","","","","20210427",",,N","","","17.0",",,N,27,","31.8",",,,N","",""
"US1UTSL0104","2021-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","2",",N","0",",N","","","","","20210523",",,N","","","8.6",",,N,23,","15.8",",,,N","",""
"US1UTSL0104","2021-06","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","2",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","4.1",",,N,25,","7.7",",,,N","0","2,,,N"
"US1UTSL0104","2021-07","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","7",",N","1",",N","0",",N","","","","","20210723",",,N","","","3.8",",,N,23,","8.4",",,,N","",""
"US1UTSL0104","2021-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210911",",,N","0","3,,N,30,+","4.3",",,N,11,","7.4",",,,N","0","3,,,N"
"US1UTSL0104","2021-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","12",",N","9",",N","1",",N","","","","","20211026",",,N","","","26.2",",,N,26,","80.3",",,,N","",""
"US1UTSL0104","2021-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3","1,N","1","1,N","0","1,N","0","4,N","20211130","+,4,N","20211110",",1,N","0","4,,N,30,+","3.8","1,,N,10,","6.9","1,,,N","0","4,,,N"
"US1UTSL0104","2021-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","5",",N","0",",N","5","1,N","20211215",",1,N","20211215",",,N","234","1,,N,15,","15.5",",,N,15,","45.7",",,,N","565","1,,,N"
"US1UTSL0104","2022-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","1",",N","0",",N","1","1,N","20220101",",1,N","20220106",",,N","25","1,,N,01,","5.6",",,N,06,","6.4",",,,N","25","1,,,N"
"US1UTSL0104","2022-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","1",",N","0",",N","2","1,N","20220202",",1,N","20220202",",,N","56","1,,N,02,","2.8",",,N,02,","5.9",",,,N","122","1,,,N"
"US1UTSL0104","2022-03","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","3",",N","1",",N","1","3,N","20220306",",3,N","20220306",",,N","135","3,,N,06,","31.5",",,N,06,","44.2",",,,N","161","3,,,N"
"US1UTSL0104","2022-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","3",",N","0",",N","1","2,N","20220412",",2,N","20220412",",,N","53","2,,N,12,","10.7",",,N,12,","24.4",",,,N","53","2,,,N"
"US1UTSL0104","2022-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","8","3,N","5","3,N","0","3,N","","","","","20220530",",3,N","","","10.7","3,,N,30,","38.3","3,,,N","",""
"US1UTSL0104","2022-08","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6","1,N","4","1,N","0","1,N","","","","","20220807",",1,N","","","19.3","1,,N,07,","41.1","1,,,N","",""
"US1UTSL0104","2022-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","3.8",",,N,29,","12.1",",,,N","0","4,,,N"
"US1UTSL0104","2022-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","2",",N","0",",N","0","1,N","20221027",",1,N","20221023",",,N","0","1,T,N,27,","16.8",",,N,23,","21.4",",,,N","0","1,T,,N"
"US1UTSL0104","2022-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","3",",N","1",",N","1","3,N","20221129",",3,N","20221109",",,N","58","3,,N,29,","32.0",",,N,09,","44.9",",,,N","73","3,,,N"
"US1UTSL0104","2022-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","9",",N","5",",N","0",",N","5",",N","20221202",",,N","20221228",",,N","135",",,N,02,","13.0",",,N,28,","45.3",",,,N","350",",,,N"
"US1UTSL0104","2023-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","8","2,N","6","2,N","0","2,N","","","","","20230111",",2,N","","","15.7","2,,N,11,","70.5",",a,,N","",""
"US1UTSL0104","2023-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","1",",N","1",",N","20230222",",,N","20230222",",,N","371",",,N,22,","25.9",",,N,22,","27.9",",,,N","397",",,,N"
"US1UTSL0104","2023-03","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","13",",N","10",",N","0",",N","","","","","20230330",",,N","","","10.4",",,N,30,","53.8",",,,N","",""
"US1UTSL0104","2023-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4",",N","4",",N","0",",N","3","1,N","20230404",",1,N","20230403",",,N","109","1,,N,04,","8.6",",,N,03,","27.4",",,,N","254","1,,,N"
"US1UTSL0104","2023-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","10",",N","4",",N","0",",N","","","","","20230507",",,N","","","7.1",",,N,07,","26.1",",,,N","",""
"US1UTSL0104","2023-06","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230615",",,N","0","5,,N,30,+","6.9",",,N,15,","12.5",",,,N","0","5,,,N"
"US1UTSL0104","2023-07","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230720",",,N","0","2,,N,31,+","1.0",",,N,20,","1.5",",,,N","0","2,,,N"
"US1UTSL0104","2023-08","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","7",",N","5",",N","1",",N","","","","","20230803",",,N","","","66.3",",,N,03,","99.9",",,,N","",""
"US1UTSL0104","2023-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230922",",,N","0","4,,N,30,+","12.2",",,N,22,","27.7",",,,N","0","4,,,N"
"US1UTSL0104","2023-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","8",",N","7",",N","0",",N","","","","","20231012",",,N","","","16.3",",,N,12,","53.2",",,,N","",""
"US1UTSL0104","2023-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","5",",N","0",",N","1","4,N","20231124",",4,N","20231120",",,N","25","4,,N,24,","16.5",",,N,20,","40.7",",,,N","25","4,,,N"
"US1UTSL0104","2023-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","2",",N","0",",N","0","1,N","20231202",",1,N","20231203",",,N","20","1,,N,02,","4.8",",,N,03,","9.7",",,,N","20","1,,,N"
"US1UTSL0104","2024-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","9",",N","4",",N","0",",N","5","1,N","20240107",",1,N","20240118",",,N","58","1,,N,07,","6.1",",,N,18,","26.2",",,,N","241","1,,,N"
"US1UTSL0104","2024-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","11",",N","8",",N","0",",N","","","","","20240208","+,,N","","","18.0",",,N,08,+","71.4",",,,N","",""
