"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021003","1945-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","520.8","m","219.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450326",",,m","19450319",",,m","19450316",",,m","10.6",",m,26,","0.8",",,m,19,","38.3",",m,16,","","","0.0",",m","0.8",",,,m","25.41",",m","35.56",",,,m","15.26",",,,m"
"MXN00021003","1945-04","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","783.1","m","262.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19450404",",1,m","19450420",",,m","19450404",",1,m","11.1","1,m,04,","2.3",",,m,20,","40.6","1,m,04,","","","0.0","1,m","2.3",",,,m","27.38","1,m","36.87","1,,,m","17.89","1,,,m"
"MXN00021003","1945-05","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1069.6","m","286.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450501",",,m","19450506",",,m","19450531","+,,m","17.2",",m,01,","19.8",",,m,06,","37.8",",m,31,+","","","0.0",",m","47.0",",,,m","27.58",",m","35.68",",,,m","19.47",",,,m"
"MXN00021003","1945-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1356.2","m","286.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450630","+,,m","19450610",",,m","19450608",",,m","18.3",",m,30,+","10.9",",,m,10,","37.8",",m,08,","","","0.0",",m","51.1",",,,m","27.89",",m","35.31",",,,m","20.47",",,,m"
"MXN00021003","1945-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1609.5","m","253.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450726",",,m","19450709",",,m","19450710","+,,m","17.2",",m,26,","143.3",",,m,09,","36.7",",m,10,+","0.0","m","0.0",",m","174.6",",,,m","26.50",",m","33.63",",,,m","19.38",",,,m"
"MXN00021003","1945-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1836.1","m","226.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19450815",",,m","19450823",",,m","19450831","+,,m","16.7",",m,15,","26.4",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","126.1",",,,m","25.64",",m","32.04",",,,m","19.25",",,,m"
"MXN00021003","1945-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2073.6","m","237.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450902",",,m","19450904",",,m","19450928",",,m","16.7",",m,02,","29.5",",,m,04,","35.6",",m,28,","0.0","m","0.0",",m","57.8",",,,m","26.25",",m","33.30",",,,m","19.20",",,,m"
"MXN00021003","1945-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2275.1","m","201.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451031","+,,m","19451012",",,m","19451027",",,m","14.4",",m,31,+","37.3",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","72.4",",,,m","24.83",",m","32.14",",,,m","17.53",",,,m"
"MXN00021003","1945-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2426.9","m","151.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19451106",",,m","19451127",",,m","19451120","+,,m","8.9",",m,06,","2.8",",,m,27,","35.6",",m,20,+","0.0","m","0.0",",m","2.8",",,,m","23.39",",m","32.61",",,,m","14.18",",,,m"
"MXN00021003","1945-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2566.2","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19451231","+,,m","19451231","+,,m","19451226","+,,m","10.0",",m,31,+","0.0",",,m,31,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.83",",m","32.35",",,,m","13.30",",,,m"
"MXN00021003","1946-01","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","125.4","m","125.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460130","+,,m","19460112",",,m","19460131",",,m","10.6",",m,30,+","10.4",",,m,12,","37.2",",m,31,","0.0","m","0.0",",m","10.7",",,,m","22.38",",m","31.41",",,,m","13.35",",,,m"
"MXN00021003","1946-02","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","274.7","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19460218","+,,m","19460228","+,,m","19460223","+,,m","10.6",",m,18,+","0.0",",,m,28,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","33.29",",,,m","14.05",",,,m"
"MXN00021003","1946-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","514.2","m","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460325",",,m","19460331","+,,m","19460330",",,m","11.7",",m,25,","0.0",",,m,31,+","41.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","36.44",",,,m","15.68",",,,m"
"MXN00021003","1946-04","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","781.2","m","267.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460407",",,m","19460419",",,m","19460429","+,,m","10.6",",m,07,","14.0",",,m,19,","38.9",",m,29,+","0.0","m","0.0",",m","35.3",",,,m","27.23",",m","36.10",",,,m","18.36",",,,m"
"MXN00021003","1946-05","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1087.2","m","306.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460527","+,,m","19460526",",,m","19460518",",,m","17.8",",m,27,+","19.8",",,m,26,","41.1",",m,18,","0.0","m","0.0",",m","102.4",",,,m","28.20",",m","36.46",",,,m","19.95",",,,m"
"MXN00021003","1946-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1291.7","m","204.5",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19460626","+,,m","19460608",",,m","19460607",",,m","16.7",",m,26,+","34.8",",,m,08,","35.6",",m,07,","0.0","m","0.0",",m","184.2",",,,m","25.15",",m","31.58",",,,m","18.72",",,,m"
"MXN00021003","1946-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1537.2","m","245.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460702",",,m","19460722",",,m","19460721",",,m","16.7",",m,02,","13.0",",,m,22,","36.7",",m,21,","0.0","m","0.0",",m","16.1",",,,m","26.25",",m","33.77",",,,m","18.73",",,,m"
"MXN00021003","1946-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1776.6","m","239.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19460828","+,,m","19460808",",,m","19460831","+,,m","17.2",",m,28,+","17.8",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","46.8",",,,m","26.05",",m","33.36",",,,m","18.75",",,,m"
"MXN00021003","1946-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2014.6","m","238.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460927",",,m","19460921",",,m","19460916",",,m","15.6",",m,27,","14.0",",,m,21,","36.7",",m,16,","0.0","m","0.0",",m","61.4",",,,m","26.27",",m","33.31",",,,m","19.23",",,,m"
"MXN00021003","1946-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2207.7","m","193.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19461019",",,m","19461011",",,m","19461019",",,m","11.7",",m,19,","24.4",",,m,11,","35.0",",m,19,","0.0","m","0.0",",m","54.2",",,,m","24.56",",m","31.98",",,,m","17.15",",,,m"
"MXN00021003","1946-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2379.1","m","171.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19461130",",,m","19461108",",,m","19461121","+,,m","10.6",",m,30,","10.9",",,m,08,","35.0",",m,21,+","0.0","m","0.0",",m","15.7",",,,m","24.05",",m","32.40",",,,m","15.69",",,,m"
"MXN00021003","1946-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2496.2","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19461231","+,,m","19461231","+,,m","19461216",",,m","10.0",",m,31,+","0.0",",,m,31,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.11",",m","30.87",",,,m","13.35",",,,m"
"MXN00021003","1947-01","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","125.8","m","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19470116",",,m","19470131","+,,m","19470131","+,,m","7.8",",m,16,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.39",",m","32.52",",,,m","12.26",",,,m"
"MXN00021003","1947-02","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","279.8","m","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19470224","+,,m","19470228","+,,m","19470221","+,,m","10.6",",m,24,+","0.0",",,m,28,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","33.35",",,,m","14.31",",,,m"
"MXN00021003","1947-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","513.8","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470326",",,m","19470331","+,,m","19470324",",,m","11.1",",m,26,","0.0",",,m,31,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","36.35",",,,m","15.42",",,,m"
"MXN00021003","1947-04","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","802.1","m","288.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470415","+,,m","19470417",",,m","19470405",",,m","16.1",",m,15,+","11.9",",,m,17,","40.6",",m,05,","0.0","m","0.0",",m","14.7",",,,m","27.94",",m","37.16",",,,m","18.72",",,,m"
"MXN00021003","1947-05","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1056.6","m","254.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19470517","+,,m","19470504",",,m","19470521","+,,m","16.7",",m,17,+","26.4",",,m,04,","36.7",",m,21,+","0.0","m","0.0",",m","59.7",",,,m","26.54",",m","33.67",",,,m","19.42",",,,m"
"MXN00021003","1947-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1289.3","m","232.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19470628",",,m","19470622",",,m","19470607",",,m","16.1",",m,28,","38.9",",,m,22,","36.1",",m,07,","0.0","m","0.0",",m","182.9",",,,m","26.09",",m","32.82",",,,m","19.36",",,,m"
"MXN00021003","1947-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1538.9","m","249.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19470714",",,m","19470731",",,m","19470710",",,m","15.6",",m,14,","13.5",",,m,31,","36.7",",m,10,","0.0","m","0.0",",m","21.9",",,,m","26.38",",m","33.48",",,,m","19.29",",,,m"
"MXN00021003","1947-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1749.5","m","210.6",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19470818",",,m","19470824",",,m","19470826","+,,m","15.6",",m,18,","25.9",",,m,24,","35.0",",m,26,+","0.0","m","0.0",",m","180.6",",,,m","25.13",",m","31.98",",,,m","18.27",",,,m"
"MXN00021003","1947-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1950.3","m","200.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19470926","+,,m","19470910",",,m","19470923",",,m","15.0",",m,26,+","47.5",",,m,10,","35.0",",m,23,","0.0","m","0.0",",m","120.9",",,,m","25.03",",m","31.92",",,,m","18.13",",,,m"
"MXN00021003","1947-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2166.8","m","216.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19471031","+,,m","19471003",",,m","19471003",",,m","15.0",",m,31,+","29.0",",,m,03,","35.6",",m,03,","0.0","m","0.0",",m","102.1",",,,m","25.32",",m","32.43",",,,m","18.20",",,,m"
"MXN00021003","1947-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2317.6","m","150.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19471128",",,m","19471124",",,m","19471105",",,m","10.6",",m,28,","6.9",",,m,24,","34.4",",m,05,","0.5","m","0.5",",m","13.0",",,,m","23.34",",m","31.29",",,,m","15.40",",,,m"
"MXN00021003","1947-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2407.7","m","90.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19471214",",,m","19471217",",,m","19471210","+,1,m","7.8",",m,14,","2.8",",,m,17,","33.3","1,m,10,+","2.4","m","1.9","1,m","4.6",",,,m","21.26","1,m","29.42","1,,,m","13.09",",,,m"
"MXN00021003","1948-01","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","93.2","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19480116",",,m","19480131","+,,m","19480111",",,m","7.2",",m,16,","0.0",",,m,31,+","38.9",",m,11,","2.4","m","0.0",",m","0.0",",,,m","21.34",",m","30.39",",,,m","12.29",",,,m"
"MXN00021003","1948-02","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","264.2","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19480225","+,,m","19480229","+,,m","19480205",",,m","11.7",",m,25,+","0.0",",,m,29,+","36.7",",m,05,","2.4","m","0.0",",m","0.0",",,,m","24.23",",m","33.83",",,,m","14.62",",,,m"
"MXN00021003","1948-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","519.9","m","255.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480320","+,,m","19480328",",,m","19480328",",,m","14.4",",m,20,+","0.8",",,m,28,","41.1",",m,28,","2.4","m","0.0",",m","1.1",",,,m","26.58",",m","36.41",",,,m","16.76",",,,m"
"MXN00021003","1948-04","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","749.5","m","229.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19480415",",,m","19480408",",,m","19480401",",,m","11.7",",m,15,","10.9",",,m,08,","40.0",",m,01,","2.4","m","0.0",",m","41.6",",,,m","25.99",",m","35.20",",,,m","16.77",",,,m"
"MXN00021003","1948-05","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1047.9","m","298.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480513",",,m","19480512",",,m","19480523",",,m","16.7",",m,13,","9.4",",,m,12,","46.1",",m,23,","2.4","m","0.0",",m","33.3",",,,m","27.96",",m","36.02",",,,m","19.90",",,,m"
"MXN00021003","1948-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1336.0","m","288.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19480629",",,m","19480623",",,m","19480612","+,,m","11.7",",m,29,","31.0",",,m,23,","45.6",",m,12,+","2.4","m","0.0",",m","170.1",",,,m","27.94",",m","36.44",",,,m","19.43",",,,m"
"MXN00021003","1948-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1650.1","m","314.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480728",",,m","19480721",",,m","19480714","+,,m","16.1",",m,28,","24.9",",,m,21,","40.0",",m,14,+","0.0","m","0.0",",m","120.9",",,,m","28.46",",m","36.91",",,,m","20.02",",,,m"
"MXN00021003","1948-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1886.1","m","236.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480801",",,m","19480829",",,m","19480821",",,m","15.6",",m,01,","36.3",",,m,29,","36.7",",m,21,","0.0","m","0.0",",m","97.0",",,,m","25.95",",m","33.86",",,,m","18.03",",,,m"
"MXN00021003","1948-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2081.0","m","194.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19480927",",,m","19480920",",,m","19480920",",,m","15.0",",m,27,","47.0",",,m,20,","35.0",",m,20,","0.0","m","0.0",",m","135.1",",,,m","24.83",",m","31.37",",,,m","18.29",",,,m"
"MXN00021003","1948-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2286.8","m","205.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19481031","+,,m","19481006",",,m","19481031","+,,m","15.0",",m,31,+","2.8",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","3.6",",,,m","24.97",",m","32.84",",,,m","17.10",",,,m"
"MXN00021003","1948-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2477.5","m","190.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19481130",",,m","19481119",",,m","19481109","+,,m","12.2",",m,30,","18.8",",,m,19,","35.6",",m,09,+","0.0","m","0.0",",m","27.2",",,,m","24.69",",m","32.46",",,,m","16.92",",,,m"
"MXN00021003","1948-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2599.7","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19481222",",,m","19481231","+,,m","19481231",",,m","6.1",",m,22,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","32.27",",,,m","12.28",",,,m"
"MXN00021003","1949-01","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","84.2","m","84.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19490102",",,m","19490128",",,m","19490129","+,,m","7.8",",m,02,","2.8",",,m,28,","33.9",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","21.05",",m","30.60",",,,m","11.50",",,,m"
"MXN00021003","1949-02","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","228.6","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19490214",",,m","19490228","+,,m","19490216","+,,m","10.6",",m,14,","0.0",",,m,28,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","33.02",",,,m","13.96",",,,m"
"MXN00021003","1949-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","468.2","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490307",",,m","19490331","+,,m","19490326","+,,m","11.7",",m,07,","0.0",",,m,31,+","38.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","35.50",",,,m","16.63",",,,m"
