"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024053","1956-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","814.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19561224",",,0","19561231","+,,0","19561231","+,,0","","","19561207",",,0","19561228",",,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","26.7",",0,28,","725.0","0","368.8",",0","2.8",",,,0","0",",,,0","6.44",",0","16.83",",,,0","-3.96",",,,0"
"USC00024053","1957-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0","4,0","0","3,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19570130",",,0","19570131","+,4,0","19570131","+,3,0","","","19570127",",,0","19570111",",,0","-7.8",",0,30,","0","4,,0,31,+","0","3,,0,31,+","31.8",",,0,27,","17.2",",0,11,","1073.7","0","348.7",",0","112.9",",,,0","0","3,,,0","7.08",",0","12.63",",,,0","1.54",",,,0"
"USC00024053","1957-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19570205","+,,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570213",",,0","-3.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,23,","27.8",",0,13,","1266.9","0","193.2",",0","27.9",",,,0","0",",,,0","11.43",",0","19.81",",,,0","3.06",",,,0"
"USC00024053","1957-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","19570324",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570307","+,1,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","25.0","1,0,07,+","1479.8","0","212.9","1,0","9.3",",,,0","0",",,,0","11.31","1,0","19.54","1,,,0","3.07",",,,0"
"USC00024053","1957-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19570403",",,0","19570430","+,,0","19570422","+,,0","","","19570421",",,0","19570430",",,0","-0.6",",0,03,","0",",,0,30,+","0",",T,0,22,+","23.4",",,0,21,","26.7",",0,30,","1635.6","0","155.8",",0","31.8",",,,0","0",",T,,0","13.14",",0","22.44",",,,0","3.84",",,,0"
"USC00024053","1957-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","5.8","0","5.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19570520",",1,0","19570531","+,,0","19570531","+,,0","","","19570512",",,0","19570531",",,0","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","33.3",",0,31,","1721.0","0","85.4",",0","11.4",",,,0","0",",,,0","15.62","1,0","25.33",",,,0","5.91","1,,,0"
"USC00024053","1957-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","185.3","0","179.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19570616","+,,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570624",",,0","8.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","40.6",",0,24,","1721.8","0","0.8",",0","13.5",",,,0","0",",,,0","24.29",",0","34.63",",,,0","13.95",",,,0"
"USC00024053","1957-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","470.0","0","284.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570701",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570704",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","41.1",",0,04,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","27.52",",0","36.16",",,,0","18.87",",,,0"
"USC00024053","1957-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","701.2","0","231.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570812",",,0","19570802","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","40.0",",0,02,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.79",",0","34.05",",,,0","17.53",",,,0"
"USC00024053","1957-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","826.6","0","125.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19570921",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570907",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,07,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","22.45",",0","33.09",",,,0","11.81",",,,0"
"USC00024053","1957-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","841.9","0","15.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19571022",",,0","19571031","+,,0","19571031","+,,0","","","19571020",",,0","19571001",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.1",",0,01,","99.8","0","97.9",",0","58.4",",,,0","0",",,,0","15.67",",0","23.34",",,,0","8.00",",,,0"
"USC00024053","1957-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","841.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571103",",,0","19571125",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","23.9",",0,25,","416.5","0","316.7",",0","32.5",",,,0","0",",,,0","7.78",",0","15.73",",,,0","-0.18",",,,0"
"USC00024053","1957-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","841.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19571203",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571210",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","23.3",",0,10,","734.1","0","317.6",",0","19.1",",,,0","0",",,,0","8.09",",0","17.78",",,,0","-1.60",",,,0"
"USC00024053","1958-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19580124","+,,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580116",",,0","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","21.1",",0,16,","1106.3","0","372.2",",0","7.1",",,,0","0",",,,0","6.33",",0","16.18",",,,0","-3.53",",,,0"
"USC00024053","1958-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19580214",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580218",",,0","-6.7",",0,14,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","23.3",",0,18,","1371.6","0","265.3",",0","54.5",",,,0","0",",,,0","8.86",",0","17.01",",,,0","0.71",",,,0"
"USC00024053","1958-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19580310","+,,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580320",",,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","21.1",",0,20,","1707.2","0","335.6",",0","65.9",",,,0","0",",,,0","7.51",",0","14.30",",,,0","0.71",",,,0"
"USC00024053","1958-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580404",",,0","19580421",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","31.1",",0,21,","1880.2","0","173.0",",0","13.5",",,,0","0",",,,0","12.63",",0","21.82",",,,0","3.45",",,,0"
"USC00024053","1958-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","95.5","0","93.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19580514","+,,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","37.8",",0,28,","1900.0","0","19.8",",0","39.4",",,,0","0",",,,0","20.71",",0","31.02",",,,0","10.41",",,,0"
"USC00024053","1958-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","267.0","0","171.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19580609","+,,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580628","+,,0","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","38.3",",0,28,+","1900.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.05",",0","33.96",",,,0","14.14",",,,0"
"USC00024053","1958-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","528.5","0","261.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580711",",1,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","41.7","1,0,11,","0.0","0","0.0","1,0","5.1",",,,0","0",",,,0","27.12","1,0","36.90","1,,,0","17.35",",,,0"
"USC00024053","1958-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","808.5","0","280.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580810",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","38.9",",0,10,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","27.36",",0","35.45",",,,0","19.28",",,,0"
"USC00024053","1958-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","946.2","0","137.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580904",",,0","19580901",",,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","37.2",",0,01,","4.2","0","4.2",",0","117.2",",,,0","0",",,,0","22.79",",0","31.31",",,,0","14.26",",,,0"
"USC00024053","1958-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","965.3","0","19.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581004",",,0","19581016","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.2",",0,16,+","56.3","0","52.1",",0","19.5",",,,0","0",",,,0","17.27",",0","26.83",",,,0","7.71",",,,0"
"USC00024053","1958-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","965.3","0","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","1,0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19581118",",,0","19581130","+,5,0","19581130","+,1,0","","","19581111",",,0","19581109","+,,0","-9.4",",0,18,","0","5,,0,30,+","0","1,,0,30,+","14.7",",,0,11,","26.1",",0,09,+","303.4","0","247.1",",0","28.5",",,,0","0","1,,,0","10.10",",0","19.82",",,,0","0.37",",,,0"
