"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL082","2023-06","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230611",",,N","0","3,,N,30,+","10.7",",,N,11,","13.7",",,,N","0","3,,,N"
"US1TXBEL082","2023-07","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230701",",,N","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1TXBEL082","2023-08","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1TXBEL082","2023-09","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230916",",,N","","","16.8",",,N,16,","46.9",",,,N","",""
"US1TXBEL082","2023-10","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","7",",N","7",",N","2",",N","","","","","20231026",",,N","","","61.0",",,N,26,","156.5",",,,N","",""
"US1TXBEL082","2023-11","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","24.4",",,N,10,","31.5",",,,N","0","5,,,N"
"US1TXBEL082","2023-12","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","3","3,N","2","3,N","1","3,N","","","","","20231224",",3,N","","","50.8","3,,N,24,","62.5","3,,,N","",""
"US1TXBEL082","2024-01","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","8",",N","6",",N","2",",N","","","","","20240123",",,N","","","50.3",",,N,23,","126.3",",,,N","",""
"US1TXBEL082","2024-02","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","16.5",",,N,10,","34.8",",,,N","0","4,,,N"
"US1TXBEL082","2024-03","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","6",",N","6",",N","0",",N","","","","","20240321",",,N","","","15.7",",,N,21,","48.8",",,,N","",""
"US1TXBEL082","2024-04","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","7",",N","4",",N","4",",N","","","","","20240410",",,N","","","182.9",",,N,10,","301.2",",,,N","",""
"US1TXBEL082","2024-05","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","11","1,N","9","1,N","4","1,N","","","","","20240523",",1,N","","","50.8","1,,N,23,","220.2","1,,,N","",""
"US1TXBEL082","2024-06","31.162826","-97.455906","196.0","MORGAN S POINT RESORT 0.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240612",",,N","0","3,,N,30,+","17.0",",,N,12,","21.8",",,,N","0","3,,,N"
