"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032136","1982-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","59.8",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820729","+,,m","19820717",",,m","19820730","+,,m","11.7",",m,29,+","37.8",",,m,17,","30.0",",m,30,+","2.5","","2.5",",m","160.4",",,,m","20.18",",m","26.44",",,,m","13.92",",,,m"
"MXN00032136","1982-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","43.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820810",",,m","19820802","+,,m","10.0",",m,06,","33.3",",,m,10,","28.9",",m,02,+","2.5","","0.0",",m","145.5",",,,m","19.74",",m","26.18",",,,m","13.29",",,,m"
"MXN00032136","1982-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","19.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926",",,m","19820914",",,m","19820903","+,,m","8.3",",m,26,","29.0",",,m,14,","28.9",",m,03,+","3.9","","1.4",",m","54.6",",,,m","18.92",",m","26.30",",,,m","11.54",",,,m"
"MXN00032136","1982-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","13.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821026","+,,m","19821010",",,m","19821002",",,m","4.4",",m,26,+","34.3",",,m,10,","30.0",",m,02,","43.8","","39.9",",m","60.9",",,,m","17.47",",m","25.44",",,,m","9.50",",,,m"
"MXN00032136","1982-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821105","+,,m","19821126",",,m","19821112",",,m","1.1",",m,05,+","39.4",",,m,26,","26.7",",m,12,","190.5","","146.7",",m","65.6",",,,m","13.44",",m","22.90",",,,m","3.98",",,,m"
"MXN00032136","1983-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19830124","+,,m","19830115",",,m","19830129",",,m","-2.2",",m,24,+","17.5",",,m,15,","23.3",",m,29,","","","241.3",",m","63.6",",,,m","10.55",",m","17.52",",,,m","3.58",",,,m"
"MXN00032136","1983-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","19830215",",,m","19830228","+,,m","19830228",",,m","-3.3",",m,15,","0.0",",,m,28,+","23.3",",m,28,","","","240.8",",m","0.0",",,,m","9.73",",m","20.16",",,,m","-0.70",",,,m"
"MXN00032136","1983-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19830306",",,m","19830312",",,m","19830331",",,m","-1.7",",m,06,","26.2",",,m,12,","27.2",",m,31,","","","180.8",",m","26.7",",,,m","12.50",",m","22.94",",,,m","2.06",",,,m"
"MXN00032136","1983-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","2",",m","19830409",",,m","19830430","+,,m","19830430",",,m","-1.7",",m,09,","0.0",",,m,30,+","34.4",",m,30,","","","87.8",",m","0.0",",,,m","15.54",",m","26.74",",,,m","4.34",",,,m"
"MXN00032136","1983-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","69.6","m","65.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19830506",",,m","19830529",",,m","19830523","+,,m","6.7",",m,06,","23.9",",,m,29,","34.4",",m,23,+","","","8.9",",m","71.2",",,,m","20.16",",m","29.45",",,,m","10.86",",,,m"
"MXN00032136","1983-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","168.5","m","98.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830604",",,m","19830630",",,m","19830610","+,,m","8.9",",m,04,","48.8",",,m,30,","32.8",",m,10,+","","","0.0",",m","72.8",",,,m","21.63",",m","30.03",",,,m","13.23",",,,m"
"MXN00032136","1983-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","210.6","m","42.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830726",",,m","19830715",",,m","19830727",",,m","10.0",",m,26,","23.4",",,m,15,","28.3",",m,27,","1.6","m","1.6",",m","117.1",",,,m","19.64",",m","25.13",",,,m","14.15",",,,m"
"MXN00032136","1983-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","239.0","m","28.4",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827",",,m","19830816",",,m","19830828",",,m","10.6",",m,27,","34.5",",,m,16,","27.2",",m,28,","1.9","m","0.3",",m","207.3",",,,m","19.24",",m","24.88",",,,m","13.61",",,,m"
"MXN00032136","1983-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","275.8","m","36.8",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924",",,m","19830910",",,m","19830906",",,m","10.0",",m,24,","15.5",",,m,10,","29.4",",m,06,","6.0","m","4.1",",m","89.7",",,,m","19.42",",m","25.32",",,,m","13.53",",,,m"
"MXN00032136","1983-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","285.3","m","9.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030",",,m","19831025",",,m","19831004",",,m","5.6",",m,30,","25.4",",,m,25,","28.3",",m,04,","40.8","m","34.8",",m","64.4",",,,m","17.52",",m","25.50",",,,m","9.53",",,,m"
"MXN00032136","1983-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","285.3","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19831130","+,,m","19831102",",,m","19831101",",,m","-1.1",",m,30,+","25.9",",,m,02,","25.6",",m,01,","184.6","m","143.8",",m","34.3",",,,m","13.54",",m","22.76",",,,m","4.32",",,,m"
"MXN00032136","1983-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","285.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19831230",",,m","19831207",",,m","19831224","+,,m","-2.2",",m,30,","6.1",",,m,07,","25.0",",m,24,+","385.0","m","200.4",",m","6.1",",,,m","11.87",",m","22.43",",,,m","1.31",",,,m"
"MXN00032136","1984-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19840126",",,m","19840130",",,m","19840129",",,m","-2.2",",m,26,","20.3",",,m,30,","23.3",",m,29,","600.8","m","215.8",",m","49.6",",,,m","11.37",",m","19.43",",,,m","3.31",",,,m"
"MXN00032136","1984-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19840228",",,m","19840229","+,,m","19840216",",,m","-3.9",",m,28,","0.0",",,m,29,+","25.0",",m,16,","799.3","m","198.5",",m","0.0",",,,m","11.49",",m","21.68",",,,m","1.30",",,,m"
"MXN00032136","1984-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19840307",",,m","19840331","+,,m","19840316",",,m","-1.7",",m,07,","0.0",",,m,31,+","28.9",",m,16,","920.6","m","121.3",",m","0.0",",,,m","14.42",",m","25.27",",,,m","3.58",",,,m"
"MXN00032136","1984-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19840412",",,m","19840430","+,,m","19840429","+,,m","0.0",",m,12,","0.0",",,m,30,+","30.6",",m,29,+","973.4","m","52.8",",m","0.0",",,,m","16.80",",m","27.98",",,,m","5.61",",,,m"
"MXN00032136","1984-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","40.9","m","34.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840503",",,m","19840525",",,m","19840523","+,,m","3.3",",m,03,","11.2",",,m,25,","31.1",",m,23,+","984.2","m","10.8",",m","35.4",",,,m","19.09",",m","28.16",",,,m","10.01",",,,m"
"MXN00032136","1984-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","98.7","m","57.8",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840604",",,m","19840621",",,m","19840608",",,m","8.9",",m,04,","19.1",",,m,21,","32.2",",m,08,","985.3","m","1.1",",m","111.5",",,,m","20.22",",m","27.00",",,,m","13.45",",,,m"
"MXN00032136","1984-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","114.4","m","15.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840730",",,m","19840710",",,m","19840722",",,m","10.6",",m,30,","27.2",",,m,10,","26.1",",m,22,","8.4","m","8.4",",m","184.6",",,,m","18.57",",m","23.01",",,,m","14.13",",,,m"
"MXN00032136","1984-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","136.5","m","22.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840831",",,m","19840815",",,m","19840806",",,m","10.6",",m,31,","18.8",",,m,15,","27.2",",m,06,","13.4","m","5.0",",m","110.6",",,,m","18.89",",m","24.51",",,,m","13.26",",,,m"
"MXN00032136","1984-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","144.6","m","8.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840921",",,m","19840908",",,m","19840924",",,m","6.7",",m,21,","57.2",",,m,08,","26.7",",m,24,","35.1","m","21.7",",m","87.0",",,,m","17.88",",m","23.80",",,,m","11.96",",,,m"
"MXN00032136","1984-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","144.9","m","0.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841022",",,m","19841001",",,m","19841008",",,m","3.3",",m,22,","15.7",",,m,01,","27.8",",m,08,","92.1","m","57.0",",m","25.2",",,,m","16.51",",m","25.02",",,,m","7.99",",,,m"
"MXN00032136","1984-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","145.7","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19841130",",,m","19841123",",,m","19841101",",,m","-1.1",",m,30,","3.0",",,m,23,","28.3",",m,01,","229.0","m","136.9",",m","3.0",",,,m","13.80",",m","24.03",",,,m","3.57",",,,m"
"MXN00032136","1984-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","145.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19841225","+,,m","19841230",",,m","19841224","+,,m","0.0",",m,25,+","7.9",",,m,30,","26.1",",m,24,+","395.2","m","166.2",",m","16.8",",,,m","12.97",",m","22.57",",,,m","3.37",",,,m"
"MXN00032136","1985-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","19850108",",,m","19850113",",,m","19850129",",,m","-7.2",",m,08,","16.5",",,m,13,","23.3",",m,29,","649.8","m","254.6",",m","29.0",",,,m","10.12",",m","18.93",",,,m","1.31",",,,m"
"MXN00032136","1985-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19850204",",,m","19850225",",,m","19850228","+,,m","-1.1",",m,04,","1.5",",,m,25,","25.0",",m,28,+","811.7","m","161.9",",m","1.5",",,,m","12.55",",m","22.16",",,,m","2.94",",,,m"
"MXN00032136","1985-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850304",",,m","19850331","+,,m","19850317","+,,m","1.1",",m,04,","0.0",",,m,31,+","28.9",",m,17,+","893.2","m","81.5",",m","0.0",",,,m","15.71",",m","26.01",",,,m","5.42",",,,m"
"MXN00032136","1985-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","2.8","m","2.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850402",",,m","19850421",",,m","19850430",",,m","3.3",",m,02,","0.5",",,m,21,","31.1",",m,30,","947.8","m","54.6",",m","1.1",",,,m","16.60",",m","26.30",",,,m","6.89",",,,m"
"MXN00032136","1985-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","88.2","m","85.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850522","+,,m","19850515",",,m","19850531","+,,m","7.2",",m,22,+","5.3",",,m,15,","33.9",",m,31,+","948.1","m","0.3",",m","11.8",",,,m","21.08",",m","30.82",",,,m","11.34",",,,m"
"MXN00032136","1985-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","153.6","m","65.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850608",",,m","19850623",",,m","19850601",",,m","10.6",",m,08,","28.2",",,m,23,","34.4",",m,01,","949.5","m","1.4",",m","132.7",",,,m","20.47",",m","26.88",",,,m","14.05",",,,m"
"MXN00032136","1985-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","176.9","m","23.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850706","+,,m","19850717","+,,m","19850713",",,m","10.0",",m,06,+","18.8",",,m,17,+","28.3",",m,13,","3.9","m","3.9",",m","134.7",",,,m","18.96",",m","24.59",",,,m","13.33",",,,m"
"MXN00032136","1985-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","199.2","m","22.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850828",",,m","19850815",",,m","19850831",",,m","8.9",",m,28,","38.6",",,m,15,","27.8",",m,31,","7.0","m","3.1",",m","122.2",",,,m","18.95",",m","25.07",",,,m","12.84",",,,m"
"MXN00032136","1985-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","217.4","m","18.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850923",",,m","19850917",",,m","8.9",",m,30,","29.0",",,m,23,","28.3",",m,17,","11.7","m","4.7",",m","109.7",",,,m","18.78",",m","25.64",",,,m","11.93",",,,m"
"MXN00032136","1985-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","222.8","m","5.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851030","+,,m","19851019",",,m","19851010",",,m","5.0",",m,30,+","24.4",",,m,19,","29.4",",m,10,","48.3","m","36.6",",m","48.3",",,,m","17.33",",m","24.80",",,,m","9.85",",,,m"
"MXN00032136","1985-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","222.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19851104",",,m","19851116",",,m","19851113","+,,m","-1.7",",m,04,","15.5",",,m,16,","27.2",",m,13,+","190.7","m","142.4",",m","15.5",",,,m","13.59",",m","23.18",",,,m","3.99",",,,m"
"MXN00032136","1985-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","222.8","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19851216","+,,m","19851220",",,m","19851204","+,,m","-1.1",",m,16,+","10.4",",,m,20,","24.4",",m,04,+","387.9","m","197.2",",m","23.0",",,,m","11.97",",m","20.76",",,,m","3.18",",,,m"
"MXN00032136","1986-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19860118","+,,m","19860131","+,,m","19860125",",,m","-1.7",",m,18,+","0.0",",,m,31,+","25.0",",m,25,","612.9","","225.0",",m","0.0",",,,m","11.07",",m","21.57",",,,m","0.58",",,,m"
"MXN00032136","1986-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19860207",",,m","19860203",",,m","19860220",",,m","-5.6",",m,07,","3.3",",,m,03,","28.3",",m,20,","781.2","","168.3",",m","5.1",",,,m","12.32",",m","22.96",",,,m","1.68",",,,m"
"MXN00032136","1986-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","2.2","","2.2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","19860315",",,m","19860331","+,,m","19860331","+,,m","-4.4",",m,15,","0.0",",,m,31,+","30.0",",m,31,+","937.8","","156.6",",m","0.0",",,,m","13.35",",m","24.89",",,,m","1.82",",,,m"
"MXN00032136","1986-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","31.9","","29.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860410","+,,m","19860428",",,m","19860414",",,m","3.9",",m,10,+","9.9",",,m,28,","32.2",",m,14,","949.2","","11.4",",m","10.2",",,,m","18.95",",m","28.93",",,,m","8.96",",,,m"
"MXN00032136","1986-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","105.8","","73.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860501",",,m","19860528",",,m","19860513",",,m","3.9",",m,01,","5.6",",,m,28,","35.0",",m,13,","953.4","","4.2",",m","17.7",",,,m","20.58",",m","29.73",",,,m","11.44",",,,m"
"MXN00032136","1986-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","172.1","","66.3",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860602",",,m","19860611",",,m","19860606",",,m","10.6",",m,02,","21.1",",,m,11,","31.7",",m,06,","954.2","","0.8",",m","155.4",",,,m","20.52",",m","26.49",",,,m","14.54",",,,m"
"MXN00032136","1986-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","200.7","","28.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860719",",,m","19860713",",,m","19860729",",,m","10.6",",m,19,","23.6",",,m,13,","27.8",",m,29,","4.7","","4.7",",m","144.0",",,,m","19.10",",m","24.74",",,,m","13.47",",,,m"
"MXN00032136","1986-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","238.4","","37.7",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860808",",,m","19860829",",,m","19860821","+,,m","9.4",",m,08,","19.8",",,m,29,","28.9",",m,21,+","5.3","","0.6",",m","61.0",",,,m","19.53",",m","26.60",",,,m","12.46",",,,m"
"MXN00032136","1986-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","264.6","","26.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860918",",,m","19860919",",,m","19860929",",,m","9.4",",m,18,","25.9",",,m,19,","27.2",",m,29,","6.2","","0.9",",m","85.5",",,,m","19.18",",m","25.41",",,,m","12.94",",,,m"
"MXN00032136","1987-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19870101",",,m","19870112",",,m","19870130",",,m","-6.1",",m,01,","46.5",",,m,12,","24.4",",m,30,","","","255.2",",m","82.9",",,,m","10.10",",m","19.12",",,,m","1.08",",,,m"
"MXN00032136","1987-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19870218",",,m","19870225",",,m","19870215",",,m","-3.3",",m,18,","26.2",",,m,25,","25.0",",m,15,","","","206.5",",m","48.3",",,,m","10.96",",m","19.95",",,,m","1.96",",,,m"
"MXN00032136","1987-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19870330",",,m","19870331","+,,m","19870322",",,m","-3.9",",m,30,","0.0",",,m,31,+","26.1",",m,22,","","","181.7",",m","0.0",",,,m","12.47",",m","23.09",",,,m","1.85",",,,m"
