"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0107","2018-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10","1,N","7","1,N","1","1,N","","","","","20180506",",1,N","","","27.4","1,,N,06,","70.3","1,,,N","",""
"US1TNRD0107","2018-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","7","4,N","4","4,N","2","4,N","","","","","20180611",",4,N","","","43.2","4,,N,11,","89.9","4,,,N","",""
"US1TNRD0107","2018-07","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9","3,N","6","3,N","2","3,N","","","","","20180731",",3,N","","","57.2","3,,N,31,","106.6",",a,,N","",""
"US1TNRD0107","2018-08","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","8",",N","1",",N","","","","","20180801",",,N","","","29.5",",,N,01,","130.1",",,,N","",""
"US1TNRD0107","2018-09","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","7",",N","2",",N","","","","","20180923",",,N","","","41.9",",,N,23,","139.4",",,,N","",""
"US1TNRD0107","2018-11","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","13","2,N","7","2,N","1","2,N","","","","","20181106",",2,N","","","35.1","2,,N,06,","116.6",",a,,N","",""
"US1TNRD0107","2018-12","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","16",",N","12",",N","3",",N","","","","","20181231",",,N","","","37.3",",,N,31,","209.8",",,,N","",""
"US1TNRD0107","2019-01","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12","2,N","8","2,N","3","2,N","","","","","20190124",",2,N","","","32.5","2,,N,24,","162.4",",a,,N","",""
"US1TNRD0107","2019-02","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","15","5,N","11","5,N","2","5,N","","","","","20190220",",5,N","","","32.0","5,,N,20,","257.9","3,a,,N","",""
"US1TNRD0107","2019-03","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9","4,N","7","4,N","1","4,N","","","","","20190310",",4,N","","","32.3","4,,N,10,","88.1","4,,,N","",""
"US1TNRD0107","2019-04","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12","1,N","8","1,N","2","1,N","","","","","20190414",",1,N","","","32.5","1,,N,14,","132.1","1,,,N","",""
"US1TNRD0107","2019-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","11",",N","6",",N","1",",N","","","","","20190510",",,N","","","26.2",",,N,10,","85.9",",,,N","",""
"US1TNRD0107","2019-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","15",",N","12",",N","1",",N","","","","","20190618",",,N","","","40.1",",,N,18,","183.6",",,,N","",""
"US1TNRD0107","2019-07","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","15",",N","5",",N","2",",N","","","","","20190721",",,N","","","39.9",",,N,21,","111.8",",,,N","",""
"US1TNRD0107","2019-08","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","6",",N","2",",N","","","","","20190802",",,N","","","70.4",",,N,02,","150.7",",,,N","",""
"US1TNRD0107","2019-09","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","1","1,N","0","1,N","0","1,N","","","","","20190911",",1,N","","","0.8","1,,N,11,","0.8","1,,,N","",""
"US1TNRD0107","2019-10","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9","4,N","7","4,N","2","4,N","","","","","20191007",",4,N","","","42.9","4,,N,07,","153.6",",a,,N","",""
"US1TNRD0107","2019-11","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","6",",N","1",",N","","","","","20191123",",,N","","","29.0",",,N,23,","96.7",",,,N","",""
"US1TNRD0107","2019-12","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","11","5,N","6","5,N","3","5,N","","","","","20191230",",5,N","","","60.7","5,,N,30,","188.3",",a,,N","",""
"US1TNRD0107","2020-01","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","15",",N","6",",N","3",",N","","","","","20200112",",,N","","","52.1",",,N,12,","178.4",",,,N","",""
"US1TNRD0107","2020-02","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","19",",N","11",",N","4",",N","","","","","20200206",",,N","","","79.8",",,N,06,","267.1",",,,N","",""
"US1TNRD0107","2020-03","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","15","3,N","14","3,N","2","3,N","","","","","20200325",",3,N","","","29.5","3,,N,25,","201.3","1,a,,N","",""
"US1TNRD0107","2020-04","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","14",",N","10",",N","1",",N","","","","","20200413",",,N","","","72.4",",,N,13,","162.3",",,,N","",""
"US1TNRD0107","2020-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","17",",N","11",",N","1",",N","","","","","20200528",",,N","","","32.0",",,N,28,","117.3",",,,N","",""
"US1TNRD0107","2020-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","7",",N","5",",N","0",",N","","","","","20200623",",,N","","","10.7",",,N,23,","45.0",",,,N","",""
"US1TNRD0107","2020-07","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","11",",N","7",",N","1",",N","","","","","20200731",",,N","","","27.4",",,N,31,","91.9",",,,N","",""
"US1TNRD0107","2020-08","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","7",",N","2",",N","","","","","20200813",",,N","","","49.3",",,N,13,","161.4",",,,N","",""
"US1TNRD0107","2020-09","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","8",",N","1",",N","","","","","20200914",",,N","","","42.7",",,N,14,","120.1",",,,N","",""
"US1TNRD0107","2020-10","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","6",",N","1",",N","","","","","20201011",",,N","","","37.3",",,N,11,","95.3",",,,N","",""
"US1TNRD0107","2020-11","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","6",",N","4",",N","1",",N","","","","","20201130",",,N","","","25.4",",,N,30,","43.7",",,,N","",""
"US1TNRD0107","2020-12","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","7",",N","3",",N","","","","","20201204",",,N","","","33.3",",,N,04,","121.3",",,,N","",""
"US1TNRD0107","2021-01","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","11","1,N","8","1,N","0","1,N","","","","","20210101",",1,N","","","18.5","1,,N,01,","75.5","1,,,N","",""
"US1TNRD0107","2021-02","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","16",",N","9",",N","0",",N","","","","","20210227",",,N","","","19.8",",,N,27,","106.3",",,,N","",""
"US1TNRD0107","2021-03","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","9",",N","5",",N","","","","","20210328",",,N","","","166.1",",,N,28,","334.2",",,,N","",""
"US1TNRD0107","2021-04","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","11",",N","7",",N","0",",N","","","","","20210408",",,N","","","14.5",",,N,08,","76.4",",,,N","",""
"US1TNRD0107","2021-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10",",N","6",",N","2",",N","","","","","20210505",",,N","","","31.0",",,N,05,","96.4",",,,N","",""
"US1TNRD0107","2021-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","11",",N","8",",N","2",",N","","","","","20210622",",,N","","","29.7",",,N,22,","113.3",",,,N","",""
"US1TNRD0107","2021-07","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","7",",N","0",",N","","","","","20210708",",,N","","","17.8",",,N,08,","89.5",",,,N","",""
"US1TNRD0107","2021-08","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","17","1,N","10","1,N","4","1,N","","","","","20210801",",1,N","","","44.5","1,,N,01,","212.1","1,,,N","",""
"US1TNRD0107","2021-09","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","9",",N","5",",N","","","","","20210919",",,N","","","77.7",",,N,19,","284.2",",,,N","",""
"US1TNRD0107","2021-10","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9","3,N","7","3,N","1","3,N","","","","","20211007",",3,N","","","48.3","3,,N,07,","132.4",",a,,N","",""
"US1TNRD0107","2021-11","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","6",",N","5",",N","0",",N","","","","","20211118",",,N","","","14.0",",,N,18,","48.6",",,,N","",""
"US1TNRD0107","2021-12","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","13","5,N","8","5,N","2","5,N","","","","","20211230",",5,N","","","35.8","5,,N,30,","145.9",",a,,N","",""
"US1TNRD0107","2022-01","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","7",",N","5",",N","3","4,N","20220103",",4,N","20220102",",,N","114","4,,N,03,","47.0",",,N,02,","202.2",",,,N","243","4,,,N"
"US1TNRD0107","2022-02","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","8",",N","2",",N","","","","","20220223",",,N","","","62.5",",,N,23,","210.9",",,,N","",""
"US1TNRD0107","2022-03","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","8",",N","7",",N","1",",N","","","","","20220323",",,N","","","25.4",",,N,23,","106.4",",,,N","",""
"US1TNRD0107","2022-04","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","7",",N","1",",N","","","","","20220414",",,N","","","34.0",",,N,14,","112.6",",,,N","",""
"US1TNRD0107","2022-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10",",N","9",",N","1",",N","","","","","20220506",",,N","","","40.4",",,N,06,","127.8",",,,N","",""
"US1TNRD0107","2022-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","5",",N","5",",N","3",",N","","","","","20220608",",,N","","","36.6",",,N,08,","124.5",",,,N","",""
"US1TNRD0107","2022-07","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","17",",N","12",",N","3",",N","","","","","20220713",",,N","","","46.0",",,N,13,","236.0",",,,N","",""
"US1TNRD0107","2022-08","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","4",",N","1",",N","","","","","20220811",",,N","","","50.0",",,N,11,","84.5",",,,N","",""
"US1TNRD0107","2022-09","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","7",",N","5",",N","1",",N","","","","","20220912",",,N","","","52.8",",,N,12,","105.4",",,,N","",""
"US1TNRD0107","2022-11","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","6",",N","1",",N","","","","","20221130",",,N","","","47.0",",,N,30,","80.0",",,,N","",""
"US1TNRD0107","2022-12","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12",",N","8",",N","2",",N","","","","","20221215",",,N","","","37.8",",,N,15,","152.4",",,,N","",""
"US1TNRD0107","2023-01","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","12","5,N","8","5,N","1","5,N","","","","","20230104",",5,N","","","34.8","5,,N,04,","137.5",",a,,N","",""
"US1TNRD0107","2023-02","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","14",",N","10",",N","1",",N","","","","","20230217",",,N","","","42.7",",,N,17,","112.8",",,,N","",""
"US1TNRD0107","2023-03","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10","3,N","8","3,N","1","3,N","","","","","20230325",",3,N","","","32.3","3,,N,25,","127.6",",a,,N","",""
"US1TNRD0107","2023-04","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10",",N","8",",N","0",",N","","","","","20230406",",,N","","","24.9",",,N,06,","108.7",",,,N","",""
"US1TNRD0107","2023-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9","2,N","5","2,N","2","2,N","","","","","20230508",",2,N","","","55.1","2,,N,08,","143.5",",a,,N","",""
"US1TNRD0107","2023-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","7",",N","3",",N","","","","","20230616",",,N","","","46.2",",,N,16,","165.4",",,,N","",""
"US1TNRD0107","2023-09","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","6",",N","3",",N","1",",N","","","","","20230928",",,N","","","60.7",",,N,28,","74.4",",,,N","",""
"US1TNRD0107","2023-11","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","3","5,N","1","5,N","0","5,N","","","","","20231110",",5,N","","","22.9","5,,N,10,","52.2",",a,,N","",""
"US1TNRD0107","2023-12","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","7","3,N","6","3,N","0","3,N","","","","","20231210",",3,N","","","19.6","3,,N,10,","82.7",",a,,N","",""
"US1TNRD0107","2024-01","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","14",",N","10",",N","2",",N","","","","","20240125",",,N","","","40.1",",,N,25,","162.0",",,,N","",""
"US1TNRD0107","2024-02","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","9",",N","6",",N","1",",N","","","","","20240211",",,N","","","49.5",",,N,11,","116.6",",,,N","",""
"US1TNRD0107","2024-03","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10","4,N","7","4,N","2","4,N","","","","","20240306",",4,N","","","50.3","4,,N,06,","158.3",",a,,N","",""
"US1TNRD0107","2024-04","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","13",",N","8",",N","0",",N","","","","","20240430",",,N","","","22.9",",,N,30,","92.7",",,,N","",""
"US1TNRD0107","2024-05","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","","","","","","","","","","","","","","","","","256.1",",a,,N","",""
"US1TNRD0107","2024-06","35.806333","-86.358459","193.9","MURFREESBORO 3.8 SSE, TN US","10",",N","7",",N","1",",N","","","","","20240624",",,N","","","47.8",",,N,24,","103.4",",,,N","",""
