"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1916-12","51.4831","5.6167","18.0","HELMOND, NL","14",",E","10",",E","0",",E","","","","","19161222",",,E","","","23.2",",,E,22,","97.6",",,,E"
"NLE00102079","1917-01","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","19170106",",,E","","","8.0",",,E,06,","53.2",",,,E"
"NLE00102079","1917-02","51.4831","5.6167","18.0","HELMOND, NL","4",",E","2",",E","0",",E","","","","","19170217",",,E","","","6.7",",,E,17,","14.4",",,,E"
"NLE00102079","1917-03","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","19170329","+,,E","","","6.5",",,E,29,+","36.6",",,,E"
"NLE00102079","1917-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19170405",",,E","","","7.0",",,E,05,","41.5",",,,E"
"NLE00102079","1917-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","19170518",",,E","","","10.5",",,E,18,","38.9",",,,E"
"NLE00102079","1917-06","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","19170619",",,E","","","21.4",",,E,19,","72.0",",,,E"
"NLE00102079","1917-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","2",",E","","","","","19170718",",,E","","","70.0",",,E,18,","161.0",",,,E"
"NLE00102079","1917-08","51.4831","5.6167","18.0","HELMOND, NL","17",",E","13",",E","0",",E","","","","","19170806",",,E","","","22.3",",,E,06,","107.4",",,,E"
"NLE00102079","1917-09","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","","","","","19170901",",,E","","","8.4",",,E,01,","24.5",",,,E"
"NLE00102079","1917-10","51.4831","5.6167","18.0","HELMOND, NL","22",",E","12",",E","0",",E","","","","","19171007",",,E","","","14.5",",,E,07,","103.4",",,,E"
"NLE00102079","1917-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","","","","","19171120",",,E","","","13.5",",,E,20,","53.5",",,,E"
"NLE00102079","1917-12","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","","","","","19171203",",,E","","","11.5",",,E,03,","34.3",",,,E"
"NLE00102079","1918-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","1",",E","","","","","19180115",",,E","","","33.0",",,E,15,","69.9",",,,E"
"NLE00102079","1918-02","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","19180206",",,E","","","12.0",",,E,06,","36.7",",,,E"
"NLE00102079","1918-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","","","","","19180320",",,E","","","5.5",",,E,20,","20.6",",,,E"
"NLE00102079","1918-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","","","","","19180404",",,E","","","8.0",",,E,04,","33.8",",,,E"
"NLE00102079","1918-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","","","","","19180524",",,E","","","10.2",",,E,24,","28.5",",,,E"
"NLE00102079","1918-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","","","","","19180628",",,E","","","14.4",",,E,28,","60.8",",,,E"
"NLE00102079","1918-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","","","","","19180723",",,E","","","14.3",",,E,23,","93.1",",,,E"
"NLE00102079","1918-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","","","","","19180823",",,E","","","15.1",",,E,23,","76.7",",,,E"
"NLE00102079","1918-09","51.4831","5.6167","18.0","HELMOND, NL","21",",E","13",",E","0",",E","","","","","19180930",",,E","","","17.2",",,E,30,","78.1",",,,E"
"NLE00102079","1918-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","1",",E","","","","","19181015",",,E","","","30.0",",,E,15,","87.1",",,,E"
"NLE00102079","1918-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","19181105",",,E","","","12.9",",,E,05,","42.6",",,,E"
"NLE00102079","1918-12","51.4831","5.6167","18.0","HELMOND, NL","23",",E","17",",E","0",",E","","","","","19181228",",,E","","","18.6",",,E,28,","130.3",",,,E"
"NLE00102079","1919-01","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","","","","","19190101",",,E","","","6.2",",,E,01,","33.8",",,,E"
"NLE00102079","1919-02","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","","","","","19190227",",,E","","","10.6",",,E,27,","57.2",",,,E"
"NLE00102079","1919-03","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","","","","","19190303",",,E","","","25.0",",,E,03,","79.0",",,,E"
"NLE00102079","1919-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","","","","","19190426",",,E","","","15.3",",,E,26,","72.7",",,,E"
"NLE00102079","1919-05","51.4831","5.6167","18.0","HELMOND, NL","3",",E","3",",E","0",",E","","","","","19190511",",,E","","","15.5",",,E,11,","27.7",",,,E"
"NLE00102079","1919-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","19190624",",,E","","","12.0",",,E,24,","56.7",",,,E"
"NLE00102079","1919-07","51.4831","5.6167","18.0","HELMOND, NL","17",",E","11",",E","0",",E","","","","","19190722",",,E","","","15.7",",,E,22,","88.1",",,,E"
"NLE00102079","1919-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","19190802",",,E","","","19.5",",,E,02,","53.2",",,,E"
"NLE00102079","1919-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","5",",E","0",",E","","","","","19190928",",,E","","","16.2",",,E,28,","46.9",",,,E"
"NLE00102079","1919-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","3",",E","0",",E","","","","","19191003",",,E","","","6.7",",,E,03,","25.6",",,,E"
"NLE00102079","1919-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","11",",E","0",",E","","","","","19191117",",,E","","","21.3",",,E,17,","90.0",",,,E"
"NLE00102079","1919-12","51.4831","5.6167","18.0","HELMOND, NL","21",",E","15",",E","0",",E","","","","","19191229",",,E","","","21.8",",,E,29,","121.4",",,,E"
"NLE00102079","1920-01","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","0",",E","","","","","19200113",",,E","","","20.3",",,E,13,","101.6",",,,E"
"NLE00102079","1920-02","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","19200210",",,E","","","11.2",",,E,10,","31.4",",,,E"
"NLE00102079","1920-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","19200306",",,E","","","4.8",",,E,06,","20.4",",,,E"
"NLE00102079","1920-04","51.4831","5.6167","18.0","HELMOND, NL","18",",E","14",",E","0",",E","","","","","19200427",",,E","","","16.0",",,E,27,","77.7",",,,E"
"NLE00102079","1920-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","13",",E","0",",E","","","","","19200506",",,E","","","8.4",",,E,06,","56.7",",,,E"
"NLE00102079","1920-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","19200629",",,E","","","13.8",",,E,29,","37.8",",,,E"
"NLE00102079","1920-07","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","","","","","19200717",",,E","","","17.5",",,E,17,","84.8",",,,E"
"NLE00102079","1920-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","","","","","19200806",",,E","","","23.5",",,E,06,","75.7",",,,E"
"NLE00102079","1920-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","","","","","19200921",",,E","","","10.4",",,E,21,","42.0",",,,E"
"NLE00102079","1920-10","51.4831","5.6167","18.0","HELMOND, NL","4",",E","2",",E","0",",E","","","","","19201015",",,E","","","7.0",",,E,15,","14.0",",,,E"
"NLE00102079","1920-11","51.4831","5.6167","18.0","HELMOND, NL","5",",E","3",",E","0",",E","","","","","19201115",",,E","","","4.5",",,E,15,","13.0",",,,E"
"NLE00102079","1920-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","19201204",",,E","","","11.8",",,E,04,","44.5",",,,E"
"NLE00102079","1921-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","","","","","19210110",",,E","","","16.2",",,E,10,","72.1",",,,E"
"NLE00102079","1921-02","51.4831","5.6167","18.0","HELMOND, NL","6",",E","1",",E","0",",E","","","","","19210213",",,E","","","2.6",",,E,13,","9.8",",,,E"
"NLE00102079","1921-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","","","","","19210329",",,E","","","5.5",",,E,29,","25.4",",,,E"
"NLE00102079","1921-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","","","","","19210414",",,E","","","8.4",",,E,14,","25.4",",,,E"
"NLE00102079","1921-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","1",",E","","","","","19210526",",,E","","","26.6",",,E,26,","46.3",",,,E"
"NLE00102079","1921-06","51.4831","5.6167","18.0","HELMOND, NL","14",",E","4",",E","0",",E","","","","","19210613",",,E","","","9.2",",,E,13,","32.3",",,,E"
"NLE00102079","1921-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","1",",E","","","","","19210718",",,E","","","34.2",",,E,18,","66.6",",,,E"
"NLE00102079","1921-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","","","","","19210813",",,E","","","15.5",",,E,13,","31.7",",,,E"
"NLE00102079","1921-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","","","","","19210913",",,E","","","11.2",",,E,13,","26.7",",,,E"
"NLE00102079","1921-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","19211022",",,E","","","10.5",",,E,22,","34.0",",,,E"
"NLE00102079","1921-11","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","19211107",",,E","","","8.2",",,E,07,","34.6",",,,E"
"NLE00102079","1921-12","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","19211223",",,E","","","13.5",",,E,23,","52.7",",,,E"
"NLE00102079","1922-01","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","","","","","19220111",",,E","","","9.8",",,E,11,","70.8",",,,E"
"NLE00102079","1922-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","19220203",",,E","","","20.2",",,E,03,","74.9",",,,E"
"NLE00102079","1922-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","19220308",",,E","","","11.8",",,E,08,","37.2",",,,E"
"NLE00102079","1922-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","19220403",",,E","","","20.6",",,E,03,","75.2",",,,E"
"NLE00102079","1922-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","","","","","19220503",",,E","","","3.9",",,E,03,","13.1",",,,E"
"NLE00102079","1922-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","1",",E","","","","","19220609",",,E","","","35.0",",,E,09,","66.1",",,,E"
"NLE00102079","1922-07","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","1",",E","","","","","19220730",",,E","","","26.4",",,E,30,","78.1",",,,E"
"NLE00102079","1922-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","1",",E","","","","","19220808",",,E","","","34.5",",,E,08,","83.7",",,,E"
"NLE00102079","1922-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","0",",E","","","","","19220922",",,E","","","24.5",",,E,22,","114.4",",,,E"
"NLE00102079","1922-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","","","","","19221004",",,E","","","10.3",",,E,04,","32.2",",,,E"
"NLE00102079","1922-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","","","","","19221126",",,E","","","12.0",",,E,26,","55.8",",,,E"
"NLE00102079","1922-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","0",",E","","","","","19221231",",,E","","","8.2",",,E,31,","48.7",",,,E"
"NLE00102079","1923-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","","","","","19230119",",,E","","","10.2",",,E,19,","56.5",",,,E"
"NLE00102079","1923-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","19230201",",,E","","","14.2",",,E,01,","59.1",",,,E"
"NLE00102079","1923-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","19230303",",,E","","","16.5",",,E,03,","49.7",",,,E"
"NLE00102079","1923-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","","","","","19230429",",,E","","","7.4",",,E,29,","25.4",",,,E"
"NLE00102079","1923-05","51.4831","5.6167","18.0","HELMOND, NL","22",",E","13",",E","0",",E","","","","","19230508",",,E","","","16.8",",,E,08,","104.7",",,,E"
"NLE00102079","1923-06","51.4831","5.6167","18.0","HELMOND, NL","16",",E","6",",E","0",",E","","","","","19230603",",,E","","","19.5",",,E,03,","55.0",",,,E"
"NLE00102079","1923-07","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","19230731",",,E","","","12.5",",,E,31,","37.5",",,,E"
"NLE00102079","1923-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","","","","","19230817",",,E","","","22.0",",,E,17,","87.4",",,,E"
"NLE00102079","1923-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","0",",E","","","","","19230917",",,E","","","10.8",",,E,17,","44.3",",,,E"
"NLE00102079","1923-10","51.4831","5.6167","18.0","HELMOND, NL","28",",E","14",",E","1",",E","","","","","19231010",",,E","","","41.5",",,E,10,","144.7",",,,E"
"NLE00102079","1923-11","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19231119",",,E","","","10.4",",,E,19,","45.8",",,,E"
"NLE00102079","1923-12","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","","","","","19231227",",,E","","","10.2",",,E,27,","57.0",",,,E"
"NLE00102079","1924-01","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","19240119",",,E","","","9.5",",,E,19,","37.8",",,,E"
"NLE00102079","1924-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","","","","","19240224",",,E","","","6.8",",,E,24,","25.7",",,,E"
"NLE00102079","1924-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","","","","","19240321",",,E","","","8.0",",,E,21,","31.3",",,,E"
"NLE00102079","1924-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","","","","","19240430",",,E","","","19.0",",,E,30,","91.9",",,,E"
"NLE00102079","1924-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","","","","","19240515",",,E","","","21.0",",,E,15,","93.5",",,,E"
"NLE00102079","1924-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","","","","","19240620",",,E","","","9.5",",,E,20,","19.3",",,,E"
"NLE00102079","1924-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","","","","","19240717",",,E","","","14.5",",,E,17,","88.6",",,,E"
"NLE00102079","1924-08","51.4831","5.6167","18.0","HELMOND, NL","22",",E","12",",E","1",",E","","","","","19240807",",,E","","","34.5",",,E,07,","122.8",",,,E"
"NLE00102079","1924-09","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","","","","","19240922",",,E","","","14.5",",,E,22,","74.8",",,,E"
"NLE00102079","1924-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","","","","","19241031",",,E","","","13.0",",,E,31,","74.8",",,,E"
"NLE00102079","1924-11","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","","","","","19241101",",,E","","","18.4",",,E,01,","30.9",",,,E"
"NLE00102079","1924-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19241227",",,E","","","18.5",",,E,27,","48.8",",,,E"
"NLE00102079","1925-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","1",",E","","","","","19250103",",,E","","","30.5",",,E,03,","109.6",",,,E"
"NLE00102079","1925-02","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","","","","","19250226",",,E","","","13.5",",,E,26,","58.9",",,,E"
"NLE00102079","1925-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","","","","","19250327",",,E","","","11.0",",,E,27,","46.5",",,,E"
"NLE00102079","1925-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","","","","","19250428",",,E","","","13.8",",,E,28,","53.5",",,,E"
"NLE00102079","1925-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","","","","","19250505",",,E","","","24.1",",,E,05,","58.9",",,,E"
"NLE00102079","1925-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","19250625",",,E","","","11.3",",,E,25,","38.9",",,,E"
"NLE00102079","1925-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","","","","","19250723",",,E","","","20.8",",,E,23,","75.1",",,,E"
"NLE00102079","1925-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","","","","","19250821",",,E","","","10.5",",,E,21,","46.6",",,,E"
"NLE00102079","1925-09","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","","","","","19250926",",,E","","","20.8",",,E,26,","125.4",",,,E"
"NLE00102079","1925-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","19251020",",,E","","","16.5",",,E,20,","77.8",",,,E"
"NLE00102079","1925-11","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","","","","","19251107",",,E","","","11.3",",,E,07,","54.4",",,,E"
"NLE00102079","1925-12","51.4831","5.6167","18.0","HELMOND, NL","22",",E","11",",E","0",",E","","","","","19251230",",,E","","","25.0",",,E,30,","122.9",",,,E"
"NLE00102079","1926-01","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","","","","","19260102",",,E","","","14.0",",,E,02,","66.2",",,,E"
"NLE00102079","1926-02","51.4831","5.6167","18.0","HELMOND, NL","19",",E","9",",E","0",",E","","","","","19260217",",,E","","","20.2",",,E,17,","77.6",",,,E"
"NLE00102079","1926-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","4",",E","0",",E","","","","","19260304",",,E","","","7.0",",,E,04,","31.6",",,,E"
"NLE00102079","1926-04","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","","","","","19260426",",,E","","","6.8",",,E,26,","42.5",",,,E"
"NLE00102079","1926-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","1",",E","","","","","19260516",",,E","","","27.5",",,E,16,","93.0",",,,E"
"NLE00102079","1926-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","","","","","19260617",",,E","","","18.0",",,E,17,","79.1",",,,E"
"NLE00102079","1926-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","1",",E","","","","","19260710",",,E","","","29.8",",,E,10,","83.6",",,,E"
"NLE00102079","1926-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","19260811",",,E","","","16.5",",,E,11,","66.2",",,,E"
"NLE00102079","1926-09","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","","","","","19260907",",,E","","","10.5",",,E,07,","38.6",",,,E"
"NLE00102079","1926-10","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","1",",E","","","","","19261014",",,E","","","27.3",",,E,14,","153.8",",,,E"
"NLE00102079","1926-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","5",",E","0",",E","","","","","19261106",",,E","","","15.0",",,E,06,","43.2",",,,E"
"NLE00102079","1926-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","19261203",",,E","","","12.5",",,E,03,","41.6",",,,E"
"NLE00102079","1927-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","6",",E","0",",E","","","","","19270108",",,E","","","6.3",",,E,08,","41.1",",,,E"
"NLE00102079","1927-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19270201",",,E","","","19.5",",,E,01,","56.5",",,,E"
"NLE00102079","1927-03","51.4831","5.6167","18.0","HELMOND, NL","19",",E","9",",E","0",",E","","","","","19270325",",,E","","","7.7",",,E,25,","53.3",",,,E"
"NLE00102079","1927-04","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","","","","","19270405",",,E","","","15.0",",,E,05,","77.7",",,,E"
"NLE00102079","1927-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","19270530",",,E","","","7.2",",,E,30,","32.9",",,,E"
"NLE00102079","1927-06","51.4831","5.6167","18.0","HELMOND, NL","19",",E","15",",E","0",",E","","","","","19270617",",,E","","","21.5",",,E,17,","131.0",",,,E"
"NLE00102079","1927-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","","","","","19270711",",,E","","","20.8",",,E,11,","90.5",",,,E"
"NLE00102079","1927-08","51.4831","5.6167","18.0","HELMOND, NL","17",",E","14",",E","0",",E","","","","","19270815",",,E","","","16.5",",,E,15,","102.4",",,,E"
"NLE00102079","1927-09","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","0",",E","","","","","19270913",",,E","","","8.7",",,E,13,","79.1",",,,E"
"NLE00102079","1927-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","2",",E","0",",E","","","","","19271022",",,E","","","16.5",",,E,22,","29.1",",,,E"
"NLE00102079","1927-11","51.4831","5.6167","18.0","HELMOND, NL","19",",E","6",",E","0",",E","","","","","19271105",",,E","","","10.5",",,E,05,","55.6",",,,E"
"NLE00102079","1927-12","51.4831","5.6167","18.0","HELMOND, NL","7",",E","7",",E","0",",E","","","","","19271225",",,E","","","17.8",",,E,25,","58.4",",,,E"
"NLE00102079","1928-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","11",",E","0",",E","","","","","19280123",",,E","","","10.8",",,E,23,","70.6",",,,E"
"NLE00102079","1928-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","","","","","19280210",",,E","","","8.2",",,E,10,","50.6",",,,E"
"NLE00102079","1928-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","19280330",",,E","","","5.3",",,E,30,","24.9",",,,E"
"NLE00102079","1928-04","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","","","","","19280405",",,E","","","10.8",",,E,05,","57.9",",,,E"
"NLE00102079","1928-05","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","19280515",",,E","","","13.6",",,E,15,","54.0",",,,E"
"NLE00102079","1928-06","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","","","","","19280607",",,E","","","18.5",",,E,07,","58.5",",,,E"
"NLE00102079","1928-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","1",",E","","","","","19280728",",,E","","","27.5",",,E,28,","61.8",",,,E"
"NLE00102079","1928-08","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","","","","","19280804",",,E","","","17.6",",,E,04,","80.3",",,,E"
"NLE00102079","1928-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","1",",E","0",",E","","","","","19280923",",,E","","","2.6",",,E,23,","6.7",",,,E"
"NLE00102079","1928-10","51.4831","5.6167","18.0","HELMOND, NL","19",",E","8",",E","0",",E","","","","","19281018",",,E","","","14.5",",,E,18,","74.8",",,,E"
"NLE00102079","1928-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","1",",E","","","","","19281125",",,E","","","29.0",",,E,25,","126.1",",,,E"
"NLE00102079","1928-12","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","","","","","19281226",",,E","","","11.3",",,E,26,","59.8",",,,E"
"NLE00102079","1929-01","51.4831","5.6167","18.0","HELMOND, NL","10",",E","2",",E","0",",E","","","","","19290115",",,E","","","7.5",",,E,15,","20.6",",,,E"
"NLE00102079","1929-02","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","","","","","19290214",",,E","","","3.5",",,E,14,","13.7",",,,E"
"NLE00102079","1929-03","51.4831","5.6167","18.0","HELMOND, NL","6",",E","0",",E","0",",E","","","","","19290306","+,,E","","","0.8",",,E,06,+","3.8",",,,E"
"NLE00102079","1929-04","51.4831","5.6167","18.0","HELMOND, NL","14",",E","5",",E","0",",E","","","","","19290410",",,E","","","11.5",",,E,10,","37.1",",,,E"
"NLE00102079","1929-05","51.4831","5.6167","18.0","HELMOND, NL","5",",E","0",",E","0",",E","","","","","19290513",",,E","","","1.7",",,E,13,","6.8",",,,E"
"NLE00102079","1929-06","51.4831","5.6167","18.0","HELMOND, NL","18",",E","7",",E","0",",E","","","","","19290630",",,E","","","11.3",",,E,30,","54.4",",,,E"
"NLE00102079","1929-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","","","","","19290703",",,E","","","10.2",",,E,03,","47.0",",,,E"
"NLE00102079","1929-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","19290807",",,E","","","15.6",",,E,07,","44.5",",,,E"
"NLE00102079","1929-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","","","","","19290903",",,E","","","19.5",",,E,03,","39.6",",,,E"
"NLE00102079","1929-10","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","2",",E","","","","","19291009",",,E","","","28.0",",,E,09,","140.0",",,,E"
"NLE00102079","1929-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","","","","","19291111",",,E","","","8.7",",,E,11,","57.6",",,,E"
"NLE00102079","1929-12","51.4831","5.6167","18.0","HELMOND, NL","25",",E","16",",E","0",",E","","","","","19291203",",,E","","","9.5",",,E,03,","88.8",",,,E"
"NLE00102079","1930-01","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","19300111",",,E","","","8.5",",,E,11,","31.9",",,,E"
"NLE00102079","1930-02","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","","","","","19300205",",,E","","","8.2",",,E,05,","24.2",",,,E"
"NLE00102079","1930-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","0",",E","","","","","19300313",",,E","","","10.2",",,E,13,","33.5",",,,E"
