"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095874","1896-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1223.0","6","28.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18961020","+,,6","","","","","","","18961023",",,6","18961001",",,6","3.9",",6,20,+","","","","","35.6",",,6,23,","27.8",",6,01,","43.4","6","38.4",",6","47.3",",,,6","","","18.02",",6","23.50",",,,6","12.55",",,,6"
"USC00095874","1896-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1233.9","6","10.9","2,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","16","1,6","0","1,6","","","18961109",",2,6","","","","","","","","","18961128",",1,6","-1.1","2,6,09,","","","","","","","25.0","1,6,28,","154.7","6","111.3","1,6","","","","","14.79","2,6","19.98","1,,,6","9.59","2,,,6"
"USC00095874","1896-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1233.9","6","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","9","1,6","0","2,6","1","2,6","0","2,6","","","18961226","+,1,6","","","","","","","18961201",",,6","18961214",",2,6","-3.3","1,6,26,+","","","","","58.4",",,6,01,","22.2","2,6,14,","428.4","6","273.7","2,6","117.3",",,,6","","","8.78","2,6","13.44","2,,,6","4.11","1,,,6"
"USC00095874","1897-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","18970128",",,6","","","18970131","+,,6","","","18970115",",,6","18970103",",,6","-11.7",",6,28,","","","0",",,6,31,+","16.5",",,6,15,","21.7",",6,03,","794.1","","365.7",",6","40.6",",,,6","0",",,,6","6.54",",6","11.36",",,,6","1.71",",,,6"
"USC00095874","1897-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","3.3","","3.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","18970227",",,6","","","","","","","","","18970222",",,6","-2.2",",6,27,","","","","","","","25.0",",6,22,","992.8","","198.7",",6","","","","","11.36",",6","15.28",",,,6","7.43",",,,6"
"USC00095874","1897-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","26.2","","22.9","3,6","9",",6","9",",6","7",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","18970328",",2,6","","","","","","","18970313",",,6","18970321",",1,6","1.1","2,6,28,","","","","","50.8",",,6,13,","28.3","1,6,21,","1098.0","","105.2","1,6","270.1",",,,6","","","15.50","3,6","19.82","1,,,6","11.17","2,,,6"
"USC00095874","1897-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","69.3","","43.1","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","18970411",",1,6","","","","","","","18970430",",,6","18970428",",2,6","4.4","1,6,11,","","","","","21.6",",,6,30,","31.1","2,6,28,","1139.7","","41.7","2,6","64.3",",,,6","","","18.10","3,6","23.52","2,,,6","12.68","1,,,6"
"USC00095874","1897-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","182.7","","113.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970502",",,6","","","","","","","18970501",",,6","18970529",",,6","5.0",",6,02,","","","","","30.5",",,6,01,","33.3",",6,29,","1148.0","","8.3",",6","47.5",",,,6","","","21.72",",6","27.81",",,,6","15.63",",,,6"
"USC00095874","1897-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","469.4","","286.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970601",",,6","","","","","","","18970604",",,6","18970627","+,,6","17.2",",6,01,","","","","","13.0",",,6,04,","37.8",",6,27,+","1148.0","","0.0",",6","32.4",",,,6","","","27.89",",6","33.46",",,,6","22.32",",,,6"
"USC00095874","1897-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","790.3","","320.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970718",",,6","","","","","","","18970720",",,6","18970704",",,6","21.1",",6,18,","","","","","16.5",",,6,20,","37.2",",6,04,","0.0","","0.0",",6","47.1",",,,6","","","28.68",",6","33.13",",,,6","24.24",",,,6"
"USC00095874","1897-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1028.8","","238.5","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","18970810",",2,6","","","","","","","18970810",",,6","18970801",",2,6","16.1","2,6,10,","","","","","67.3",",,6,10,","37.8","2,6,01,","0.0","","0.0","2,6","119.9",",,,6","","","26.89","3,6","31.56","2,,,6","22.23","2,,,6"
"USC00095874","1897-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1204.2","","175.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970922",",,6","","","","","","","18970923",",,6","18970901",",,6","12.2",",6,22,","","","","","33.0",",,6,23,","33.3",",6,01,","2.5","","2.5",",6","40.1",",,,6","","","24.10",",6","28.65",",,,6","19.54",",,,6"
"USC00095874","1901-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","","","","","","","","","","","0","5,6","5","5,6","0","2,6","12","2,6","0","2,6","","","19010306",",5,6","","","","","","","","","19010325",",2,6","-6.7","5,6,06,","","","","","","","27.8","2,6,25,","","","","","","","","","11.73","7,6","18.52","2,,,6","4.94","5,,,6"
"USC00095874","1901-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0",",6","14",",6","0",",6","","","","","","","","","","","19010402",",,6","19010430",",,6","","","","","","","71.1",",,6,02,","29.4",",6,30,","","","","","138.7",",,,6","","","","","19.55",",,,6","",""
"USC00095874","1901-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","144.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19010527",",,6","","","","","","","19010529",",,6","19010525",",,6","8.9",",6,27,","","","","","31.8",",,6,29,","35.6",",6,25,","","","5.6",",6","82.8",",,,6","","","22.82",",6","29.76",",,,6","15.88",",,,6"
"USC00095874","1901-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","201.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19010601",",1,6","","","","","","","19010612",",,6","19010626",",,6","15.0","1,6,01,","","","","","50.8",",,6,12,","35.0",",6,26,","","","0.0",",6","146.2",",,,6","","","25.23","1,6","30.17",",,,6","20.29","1,,,6"
"USC00095874","1901-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","19010718",",,6","19010712",",,6","","","","","","","40.6",",,6,18,","36.1",",6,12,","","","","","63.9",",,,6","","","","","32.00",",,,6","",""
"USC00095874","1901-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","196.8","3,6","15",",6","15",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19010802",",2,6","","","","","","","19010827",",,6","19010812",",1,6","17.8","2,6,02,","","","","","63.5",",,6,27,","31.7","1,6,12,","","","0.0","1,6","217.3",",,,6","","","25.36","3,6","29.66","1,,,6","21.07","2,,,6"
"USC00095874","1901-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","110.4","2,6","4","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19010921","+,,6","","","","","","","19010917",",1,6","19010916","+,2,6","12.2",",6,21,+","","","","","73.7","1,,6,17,","30.6","2,6,16,+","","","3.6","2,6","124.5","1,,,6","","","22.17","2,6","27.20","2,,,6","17.14",",,,6"
"USC00095874","1901-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","17.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19011019","+,,6","","","","","","","19011012",",,6","19011001",",1,6","3.3",",6,19,+","","","","","11.7",",,6,12,","29.4","1,6,01,","","","65.8","1,6","11.7",",,,6","","","16.65","1,6","24.25","1,,,6","9.06",",,,6"
"USC00095874","1901-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","0.5","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","3",",6","0",",6","","","19011117",",3,6","","","","","","","19011119",",,6","19011101",",,6","-6.1","3,6,17,","","","","","17.8",",,6,19,","23.9",",6,01,","","","237.0",",6","20.3",",,,6","","","9.46","3,6","15.88",",,,6","3.04","3,,,6"
"USC00095874","1901-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","0.0","4,6","8",",6","8",",6","2",",6","","","","","0","3,6","18","3,6","3","1,6","2","1,6","0","1,6","","","19011220",",3,6","","","","","","","19011228","+,,6","19011214",",1,6","-12.2","3,6,20,","","","","","53.3",",,6,28,+","21.7","1,6,14,","","","360.9","1,6","149.7",",,,6","","","5.02","4,6","11.70","1,,,6","-1.66","3,,,6"
"USC00095874","1902-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19020115",",,6","","","","","","","19020131",",,6","19020110",",,6","-6.1",",6,15,","","","","","44.5",",,6,31,","18.3",",6,10,","","","386.9",",6","66.6",",,,6","","","5.85",",6","11.95",",,,6","-0.25",",,,6"
"USC00095874","1902-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19020203",",1,6","","","19020214",",,6","","","19020227",",,6","19020227",",,6","-6.1","1,6,03,","","","0",",T,6,14,","51.1",",,6,27,","19.4",",6,27,","","","363.3",",6","165.8",",,,6","0",",T,,6","4.83","1,6","9.51",",,,6","0.16","1,,,6"
"USC00095874","1902-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.3","6","0.3","1,6","10",",6","10",",6","4",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","19020318",",,6","","","","","","","19020316",",,6","19020330","+,1,6","-4.4",",6,18,","","","","","54.1",",,6,16,","24.4","1,6,30,+","","","187.4","1,6","218.7",",,,6","","","12.08","1,6","18.71","1,,,6","5.45",",,,6"
"USC00095874","1902-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","29.0","6","28.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19020408","+,1,6","","","","","","","19020417",",,6","19020425",",,6","2.8","1,6,08,+","","","","","56.4",",,6,17,","31.1",",6,25,","","","98.2",",6","79.7",",,,6","","","15.80","1,6","22.25",",,,6","9.36","1,,,6"
"USC00095874","1902-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","214.3","6","185.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19020528",",,6","","","","","","","19020508",",,6","19020506",",,6","11.7",",6,28,","","","","","12.4",",,6,08,","34.4",",6,06,","","","0.0",",6","42.2",",,,6","","","24.31",",6","31.10",",,,6","17.53",",,,6"
"USC00095874","1902-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","460.0","6","245.7","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19020610",",1,6","","","","","","","19020615",",,6","19020630",",,6","16.1","1,6,10,","","","","","42.2",",,6,15,","37.2",",6,30,","","","0.0",",6","117.4",",,,6","","","26.86","1,6","33.20",",,,6","20.52","1,,,6"
"USC00095874","1902-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","736.5","6","276.5","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19020725",",1,6","","","","","","","19020710",",,6","19020710","+,,6","17.8","1,6,25,","","","","","41.9",",,6,10,","37.8",",6,10,+","0.0","6","0.0",",6","155.0",",,,6","","","27.53","1,6","33.22",",,,6","21.85","1,,,6"
