"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410852","1964-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641218","+,,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,18,+","6.9",",,0,10,","8.0",",,,0","0",",T,,0"
"USC00410852","1965-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","12.8",",,,0","0",",,,0"
"USC00410852","1965-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,09,","75.1",",,,0","0",",,,0"
"USC00410852","1965-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","58.9",",,,0","0",",,,0"
"USC00410852","1965-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","87.7",",,,0","0",",,,0"
"USC00410852","1965-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650518",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","163.9",",,,0","0",",,,0"
"USC00410852","1965-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00410852","1965-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","28.7",",,,0","0",",,,0"
"USC00410852","1965-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00410852","1965-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","27.7",",,,0","0",",,,0"
"USC00410852","1965-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","19.2",",,,0","0",",,,0"
"USC00410852","1965-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","89.7",",,,0","0",",,,0"
"USC00410852","1966-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","42.8",",,,0","0",",,,0"
"USC00410852","1966-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4","2,0","3","2,0","0","2,0","0","4,0","0",",0","","","19660228","+,4,0","19660228","+,,0","","","19660209",",2,0","0","4,,0,28,+","0",",,0,28,+","10.2","2,,0,09,","17.4","2,,,0","140",",a,,0"
"USC00410852","1966-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","32.0",",,,0","0",",,,0"
"USC00410852","1966-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","58.7",",,,0","0",",,,0"
"USC00410852","1966-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","65.4",",,,0","0",",,,0"
"USC00410852","1966-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","30.0",",,,0","0",",,,0"
"USC00410852","1966-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1966-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","150.0",",,,0","0",",,,0"
"USC00410852","1966-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","90.7",",,,0","0",",,,0"
"USC00410852","1966-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.6",",,,0","0",",,,0"
"USC00410852","1966-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1966-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1967-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,+","2.4",",,,0","0",",,,0"
"USC00410852","1967-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00410852","1967-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","10.2",",,,0","0",",,,0"
"USC00410852","1967-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","43.7",",,,0","0",",,,0"
"USC00410852","1967-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1967-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00410852","1967-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00410852","1967-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","64.3",",,,0","0",",,,0"
"USC00410852","1967-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","104.3",",,,0","0",",,,0"
"USC00410852","1967-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","79.7",",,,0","0",",,,0"
"USC00410852","1967-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","66.8",",,,0","0",",,,0"
"USC00410852","1967-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","24.3",",,,0","0",",,,0"
"USC00410852","1968-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680117",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","78.4",",,,0","0",",,,0"
"USC00410852","1968-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,","35.8",",,,0","0",",,,0"
"USC00410852","1968-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","49.9",",,,0","0",",,,0"
"USC00410852","1968-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680412",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.5",",,,0","0",",,,0"
"USC00410852","1968-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","47.3",",,,0","0",",,,0"
"USC00410852","1968-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","18.0",",,,0","0",",,,0"
"USC00410852","1968-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","88.3",",,,0","0",",,,0"
"USC00410852","1968-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","9.1",",,,0","0",",,,0"
"USC00410852","1968-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680913",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","86.8",",,,0","0",",,,0"
"USC00410852","1968-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","24.4",",,,0","0",",,,0"
"USC00410852","1968-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","57.4",",,,0","0",",,,0"
"USC00410852","1968-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00410852","1969-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690115",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","29.8",",,,0","0",",,,0"
"USC00410852","1969-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,14,","21.8",",,,0","0",",,,0"
"USC00410852","1969-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","17.5",",,,0","0",",,,0"
"USC00410852","1969-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","37.3",",,,0","0",",,,0"
"USC00410852","1969-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","103.1",",,,0","0",",,,0"
"USC00410852","1969-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","93.2",",,,0","0",",,,0"
"USC00410852","1969-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","51.3",",,,0","0",",,,0"
"USC00410852","1969-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,26,","172.7",",,,0","0",",,,0"
"USC00410852","1969-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","26.2",",,,0","0",",,,0"
"USC00410852","1969-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,05,","224.0",",,,0","0",",,,0"
"USC00410852","1969-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691126",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","73.9",",,,0","0",",,,0"
"USC00410852","1969-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","46.2",",,,0","0",",,,0"
"USC00410852","1970-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","20.9",",,,0","0",",,,0"
"USC00410852","1970-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,22,","48.3",",,,0","0",",,,0"
"USC00410852","1970-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700321",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","18.8",",,,0","0",",,,0"
"USC00410852","1970-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00410852","1970-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","122.4",",,,0","0",",,,0"
"USC00410852","1970-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","32.0",",,,0","0",",,,0"
"USC00410852","1970-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1970-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","50.0",",,,0","0",",,,0"
"USC00410852","1970-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","151.0",",,,0","0",",,,0"
"USC00410852","1970-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00410852","1970-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1970-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00410852","1971-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1971-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,26,","7.9",",,,0","0",",,,0"
"USC00410852","1971-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1971-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","17.3",",,,0","0",",,,0"
"USC00410852","1971-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","18.8",",,,0","0",",,,0"
"USC00410852","1971-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","303.2",",,,0","0",",,,0"
"USC00410852","1971-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00410852","1971-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","197.8",",,,0","0",",,,0"
"USC00410852","1971-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","80.1",",,,0","0",",,,0"
"USC00410852","1971-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,04,","199.6",",,,0","0",",,,0"
"USC00410852","1971-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1971-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711218",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","33.2",",,,0","0",",,,0"
"USC00410852","1972-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00410852","1972-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00410852","1972-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","16.0",",,,0","0",",,,0"
"USC00410852","1972-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","40.9",",,,0","0",",,,0"
"USC00410852","1972-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.2",",,,0","0",",,,0"
"USC00410852","1972-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","29.9",",,,0","0",",,,0"
"USC00410852","1972-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00410852","1972-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","106.4",",,,0","0",",,,0"
"USC00410852","1972-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","51.6",",,,0","0",",,,0"
"USC00410852","1972-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","29.4",",,,0","0",",,,0"
