"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020G09S","1993-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19931031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020G09S","1993-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","5,T","7",",T","7",",T","0",",T","","","2","5,T","25","5,T","2","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931108",",,T","19931102",",5,T","-19.5","5,T,24,","","","17.8",",,T,08,","14.6","5,T,02,","","","458.9","5,T","38.0",",,,T","-0.02","5,T","6.74","5,,,T","-6.78","5,,,T"
"USS0020G09S","1993-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931218",",,T","","","","","","","10.2",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0020G09S","1994-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","25","5,T","5","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940114","+,,T","19940118",",5,T","-12.6","5,T,31,","","","5.1",",,T,14,+","14.3","5,T,18,","","","488.9","5,T","22.7",",,,T","-0.47","5,T","4.45","5,,,T","-5.40","5,,,T"
"USS0020G09S","1994-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","27","1,T","7",",T","0",",T","0",",T","19940208",",1,T","","","19940212",",,T","19940228",",,T","-17.8","1,T,08,","","","10.2",",,T,12,","9.7",",T,28,","","","546.8",",T","70.9",",,,T","-1.94","1,T","2.91",",,,T","-6.78","1,,,T"
"USS0020G09S","1994-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","24","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940320",",,T","19940314",",2,T","-11.8","2,T,23,","","","5.1",",,T,20,","18.7","2,T,14,","","","446.3","2,T","10.1",",,,T","2.94","2,T","9.85","2,,,T","-3.96","2,,,T"
"USS0020G09S","1994-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940428",",,T","19940415",",1,T","-7.7","1,T,04,","","","10.2",",,T,28,","21.0","1,T,15,","","","387.3","1,T","45.5",",,,T","4.98","1,T","11.39","1,,,T","-1.43","1,,,T"
"USS0020G09S","1994-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19940502",",,T","","","19940528","+,,T","19940524",",,T","-2.5",",T,02,","","","10.2",",,T,28,+","24.6",",T,24,","","","281.9",",T","66.2",",,,T","9.24",",T","16.24",",,,T","2.24",",,,T"
"USS0020G09S","1994-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.6","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","16",",T","0",",T","19940614",",,T","","","19940601",",,T","19940629",",,T","-3.8",",T,14,","","","17.8",",,T,01,","28.2",",T,29,","","","190.4",",T","38.0",",,,T","12.01",",T","20.64",",,,T","3.38",",,,T"
"USS0020G09S","1994-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","49.6","T","49.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","2",",T","19940705",",,T","","","19940727",",,T","19940721",",,T","1.5",",T,05,","","","5.1",",,T,27,","33.4",",T,21,","30.4","T","30.4",",T","15.1",",,,T","18.93",",T","28.52",",,,T","9.35",",,,T"
"USS0020G09S","1994-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","56.2","T","6.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940822",",,T","","","19940822","+,,T","19940813","+,,T","3.3",",T,22,","","","2.5",",,T,22,+","29.8",",T,13,+","79.2","T","48.8",",T","5.0",",,,T","16.97",",T","26.39",",,,T","7.55",",,,T"
"USS0020G09S","1994-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","60.0","T","3.8",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19940912",",,T","","","19940912",",,T","19940927",",,T","-2.1",",T,12,","","","12.7",",,T,12,","29.7",",T,27,","214.6","T","135.4",",T","28.0",",,,T","13.94",",T","22.35",",,,T","5.54",",,,T"
"USS0020G09S","1994-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","60.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","1",",T","0",",T","19941030",",,T","","","19941027","+,,T","19941008",",,T","-6.2",",T,30,","","","10.2",",,T,27,+","21.8",",T,08,","593.1","T","378.5",",T","35.6",",,,T","6.12",",T","13.22",",,,T","-0.97",",,,T"
"USS0020G09S","1994-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","60.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19941117",",,T","","","19941108",",,T","19941130",",,T","-14.9",",T,17,","","","17.8",",,T,08,","6.5",",T,30,","1272.7","T","679.6",",T","106.4",",,,T","-4.32",",T","0.39",",,,T","-9.03",",,,T"
"USS0020G09S","1994-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","60.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19941207",",,T","","","19941208",",,T","19941222",",,T","-14.7",",T,07,","","","7.6",",,T,08,","8.7",",T,22,","1935.6","T","662.9",",T","58.2",",,,T","-3.05",",T","1.28",",,,T","-7.39",",,,T"
"USS0020G09S","1995-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19950117","+,,T","","","19950113",",,T","19950131","+,,T","-12.4",",T,17,+","","","20.3",",,T,13,","6.2",",T,31,+","2536.5","T","600.9",",T","157.4",",,,T","-1.05",",T","1.86",",,,T","-3.96",",,,T"
"USS0020G09S","1995-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950223",",,T","-15.7",",T,14,","","","12.7",",,T,01,","16.8",",T,23,","2962.7","T","426.2",",T","43.0",",,,T","3.11",",T","9.32",",,,T","-3.09",",,,T"
"USS0020G09S","1995-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19950306",",,T","","","19950322",",,T","19950317",",,T","-12.9",",T,06,","","","22.9",",,T,22,","12.1",",T,17,","3540.2","T","577.5",",T","165.2",",,,T","-0.30",",T","4.71",",,,T","-5.30",",,,T"
"USS0020G09S","1995-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950421",",,T","","","19950430",",,T","19950424",",,T","-8.7",",T,21,","","","25.4",",,T,30,","17.1",",T,24,","4021.2","T","481.0",",T","116.8",",,,T","2.30",",T","7.93",",,,T","-3.33",",,,T"
"USS0020G09S","1995-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19950512",",,T","","","19950505","+,,T","19950530","+,,T","-4.3",",T,12,","","","10.2",",,T,05,+","23.4",",T,30,+","4353.7","T","332.5",",T","48.3",",,,T","7.61",",T","13.94",",,,T","1.27",",,,T"
"USS0020G09S","1995-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","1.8","T","1.8",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19950606",",,T","","","19950615",",,T","19950625",",,T","-3.7",",T,06,","","","22.9",",,T,15,","28.5",",T,25,","4581.2","T","227.5",",T","61.0",",,,T","10.81",",T","17.92",",,,T","3.70",",,,T"
"USS0020G09S","1995-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","10.2","T","8.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19950713",",,T","","","19950719",",,T","19950717",",,T","3.0",",T,13,","","","7.6",",,T,19,","31.5",",T,17,","95.2","T","95.2",",T","15.2",",,,T","15.53",",T","23.86",",,,T","7.20",",,,T"
"USS0020G09S","1995-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","19.5","T","9.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19950808",",,T","","","19950831","+,,T","19950804",",,T","0.2",",T,08,","","","0.0",",,T,31,+","30.3",",T,04,","198.4","T","103.2",",T","0.0",",,,T","15.30",",T","24.15",",,,T","6.46",",,,T"
"USS0020G09S","1995-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","29.1","T","9.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","19950930",",1,T","","","19950917",",,T","19950914",",,T","1.0","1,T,30,","","","5.1",",,T,17,","30.1",",T,14,","316.2","T","117.8",",T","5.1",",,,T","14.43","1,T","22.43",",,,T","6.43","1,,,T"
"USS0020G09S","1995-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","29.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19951022",",,T","","","19951009","+,,T","19951015","+,,T","-8.0",",T,22,","","","7.6",",,T,09,+","21.5",",T,15,+","656.6","T","340.4",",T","20.2",",,,T","7.35",",T","15.21",",,,T","-0.51",",,,T"
"USS0020G09S","1995-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","29.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951130",",,T","19951114",",,T","-7.2",",T,01,","","","12.7",",,T,30,","18.6",",T,14,","1063.6","T","407.0",",T","58.5",",,,T","4.77",",T","9.78",",,,T","-0.24",",,,T"
"USS0020G09S","1995-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","29.1","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19951224",",,T","","","19951205",",,T","19951209",",,T","-11.2",",T,24,","","","25.4",",,T,05,","8.5",",T,09,","1651.2","T","587.6",",T","162.4",",,,T","-0.62",",T","3.25",",,,T","-4.50",",,,T"
"USS0020G09S","1996-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","19960122",",,T","","","19960118",",,T","19960112",",,T","-16.8",",T,22,","","","22.9",",,T,18,","11.9",",T,12,","2272.3","T","621.1",",T","142.0",",,,T","-1.70",",T","1.88",",,,T","-5.29",",,,T"
"USS0020G09S","1996-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","1",",T","18",",T","9",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960215",",,T","-18.6",",T,26,","","","25.4",",,T,04,","16.6",",T,15,","2797.6","T","525.3",",T","126.7",",,,T","0.22",",T","4.87",",,,T","-4.43",",,,T"
"USS0020G09S","1996-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960318",",,T","-11.4",",T,25,","","","10.2",",,T,31,","16.5",",T,18,","3315.0","T","517.4",",T","58.2",",,,T","1.64",",T","7.69",",,,T","-4.41",",,,T"
"USS0020G09S","1996-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960418",",,T","","","19960413",",,T","19960407",",,T","-8.3",",T,18,","","","25.4",",,T,13,","21.0",",T,07,","3747.8","T","432.8",",T","96.4",",,,T","3.91",",T","10.03",",,,T","-2.22",",,,T"
"USS0020G09S","1996-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19960504","+,,T","","","19960517",",,T","19960512",",,T","-6.0",",T,04,+","","","30.5",",,T,17,","23.9",",T,12,","4119.5","T","371.7",",T","114.4",",,,T","6.34",",T","13.26",",,,T","-0.58",",,,T"
"USS0020G09S","1996-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.8","T","0.8","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","19960618",",1,T","","","19960626",",,T","19960606",",,T","-3.6","1,T,18,","","","15.2",",,T,26,","28.5",",T,06,","4277.2","T","157.7",",T","27.8",",,,T","12.75","1,T","20.91",",,,T","4.60","1,,,T"
"USS0020G09S","1996-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","51.4","T","50.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960719",",,T","","","19960715",",,T","19960713",",,T","0.1",",T,19,","","","20.3",",,T,15,","31.7",",T,13,","39.8","T","39.8",",T","27.8",",,,T","18.68",",T","27.54",",,,T","9.82",",,,T"
"USS0020G09S","1996-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","89.5","T","38.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","24","2,T","0","2,T","19960818",",2,T","","","19960813",",,T","19960810",",2,T","0.1","2,T,18,","","","2.5",",,T,13,","32.0","2,T,10,","98.7","T","58.9","2,T","2.5",",,,T","17.62","2,T","26.41","2,,,T","8.82","2,,,T"
"USS0020G09S","1996-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","89.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-3.6",",T,22,","","","20.3",",,T,15,","26.8",",T,10,","305.4","T","206.7",",T","27.9",",,,T","11.44",",T","19.65",",,,T","3.23",",,,T"
"USS0020G09S","1996-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","92.8","T","3.3","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","0","1,T","10","1,T","0","1,T","19961020",",1,T","","","19961027","+,,T","19961008",",1,T","-9.8","1,T,20,","","","10.2",",,T,27,+","29.1","1,T,08,","650.1","T","344.7","1,T","48.3",",,,T","6.95","1,T","13.61","1,,,T","0.30","1,,,T"
"USS0020G09S","1996-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","92.8","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961110",",,T","-8.6",",T,05,","","","27.9",",,T,18,","18.3",",T,10,","1123.6","T","473.5",",T","73.4",",,,T","2.55",",T","7.01",",,,T","-1.91",",,,T"
"USS0020G09S","1996-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","92.8","T","0.0","1,T","23",",T","23",",T","1",",T","","","0","1,T","26","1,T","10","1,T","0","1,T","0","1,T","19961214",",1,T","","","19961206",",,T","19961219",",1,T","-13.6","1,T,14,","","","25.4",",,T,06,","8.7","1,T,19,","1727.4","T","603.8","1,T","259.0",",,,T","-1.79","1,T","1.78","1,,,T","-5.37","1,,,T"
"USS0020G09S","1997-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970130",",,T","-17.1",",T,13,","","","25.4",",,T,01,","11.4",",T,30,","2352.0","T","624.6",",T","96.3",",,,T","-1.81",",T","2.53",",,,T","-6.16",",,,T"
"USS0020G09S","1997-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19970228",",,T","","","19970204","+,,T","19970215",",,T","-12.7",",T,28,","","","10.2",",,T,04,+","13.1",",T,15,","2904.7","T","552.7",",T","45.8",",,,T","-1.41",",T","4.68",",,,T","-7.49",",,,T"
"USS0020G09S","1997-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970325",",,T","-15.0",",T,04,","","","17.8",",,T,01,","16.6",",T,25,","3412.9","T","508.2",",T","40.6",",,,T","1.94",",T","8.14",",,,T","-4.26",",,,T"
"USS0020G09S","1997-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","19970401",",1,T","","","19970429",",,T","19970415",",1,T","-11.8","1,T,01,","","","17.8",",,T,29,","16.3","1,T,15,","3868.0","T","455.1","1,T","68.4",",,,T","2.64","1,T","8.33","1,,,T","-3.05","1,,,T"
"USS0020G09S","1997-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19970501",",,T","","","19970526",",,T","19970512",",,T","-6.6",",T,01,","","","12.7",",,T,26,","25.6",",T,12,","4098.0","T","230.0",",T","25.3",",,,T","10.91",",T","18.55",",,,T","3.28",",,,T"
"USS0020G09S","1997-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19970622",",,T","","","19970613",",,T","19970615",",,T","-2.4",",T,22,","","","7.6",",,T,13,","25.3",",T,15,","4316.8","T","218.8",",T","22.7",",,,T","11.04",",T","18.60",",,,T","3.47",",,,T"
"USS0020G09S","1997-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","9.4","T","9.4",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19970710",",,T","","","19970731","+,,T","19970721",",,T","-1.3",",T,10,","","","0.0",",,T,31,+","29.3",",T,21,","75.1","T","75.1",",T","0.0",",,,T","16.21",",T","25.12",",,,T","7.30",",,,T"
"USS0020G09S","1997-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","25.3","T","15.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19970824",",,T","","","19970830",",,T","19970806",",,T","5.4",",T,24,","","","7.6",",,T,30,","32.9",",T,06,","139.7","T","64.6",",T","22.6",",,,T","16.76",",T","25.28",",,,T","8.24",",,,T"
"USS0020G09S","1997-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","25.3","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19970927",",,T","","","19970930",",,T","19970909",",,T","-2.2",",T,27,","","","61.0",",,T,30,","27.4",",T,09,","302.8","T","163.1",",T","73.7",",,,T","12.90",",T","20.71",",,,T","5.08",",,,T"
"USS0020G09S","1997-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","25.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","19971024",",,T","","","19971031",",,T","19971016",",,T","-7.4",",T,24,","","","10.2",",,T,31,","22.8",",T,16,","687.5","T","384.7",",T","38.1",",,,T","5.92",",T","12.47",",,,T","-0.62",",,,T"
"USS0020G09S","1997-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","25.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19971125",",,T","","","19971124",",,T","19971102",",,T","-6.4",",T,25,","","","20.3",",,T,24,","18.1",",T,02,","1168.2","T","480.7",",T","73.4",",,,T","2.31",",T","6.14",",,,T","-1.53",",,,T"
"USS0020G09S","1997-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","25.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971230",",,T","-15.4",",T,22,","","","12.7",",,T,07,","11.0",",T,30,","1811.2","T","643.0",",T","40.5",",,,T","-2.41",",T","2.67",",,,T","-7.49",",,,T"
"USS0020G09S","1998-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","29","1,T","6",",T","0",",T","0",",T","19980104",",1,T","","","19980116","+,,T","19980128",",,T","-12.4","1,T,04,","","","22.9",",,T,16,+","8.9",",T,28,","2389.3","T","578.1",",T","180.4",",,,T","-0.95","1,T","1.88",",,,T","-3.78","1,,,T"
"USS0020G09S","1998-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19980224",",,T","","","19980221","+,,T","19980213",",,T","-12.0",",T,24,","","","17.8",",,T,21,+","4.7",",T,13,","2961.1","T","571.8",",T","139.5",",,,T","-2.09",",T","1.44",",,,T","-5.62",",,,T"
"USS0020G09S","1998-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19980307",",,T","","","19980328",",,T","19980320",",,T","-13.3",",T,07,","","","33.0",",,T,28,","14.8",",T,20,","3508.1","T","547.0",",T","136.9",",,,T","0.69",",T","6.25",",,,T","-4.88",",,,T"
"USS0020G09S","1998-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","19980414",",,T","","","19980413",",,T","19980430","+,,T","-12.8",",T,14,","","","7.6",",,T,13,","21.4",",T,30,+","3964.0","T","455.9",",T","47.9",",,,T","3.14",",T","9.33",",,,T","-3.06",",,,T"
"USS0020G09S","1998-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19980521",",,T","","","19980508",",,T","19980531",",,T","-3.9",",T,21,","","","15.2",",,T,08,","19.4",",T,31,","4386.8","T","422.8",",T","119.0",",,,T","4.70",",T","9.38",",,,T","0.01",",,,T"
"USS0020G09S","1998-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19980616",",,T","","","19980624",",,T","19980629",",,T","-1.7",",T,16,","","","17.8",",,T,24,","24.6",",T,29,","4606.1","T","219.3",",T","60.7",",,,T","11.02",",T","18.62",",,,T","3.43",",,,T"
"USS0020G09S","1998-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","27.4","T","27.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980703",",,T","","","19980722",",,T","19980716",",,T","5.7",",T,03,","","","17.8",",,T,22,","33.1",",T,16,","36.7","T","36.7",",T","32.9",",,,T","18.03",",T","26.92",",,,T","9.15",",,,T"
"USS0020G09S","1998-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","71.8","T","44.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","19980817",",,T","","","19980831","+,,T","19980813",",,T","3.7",",T,17,","","","0.0",",,T,31,+","33.2",",T,13,","83.7","T","47.0",",T","0.0",",,,T","18.25",",T","27.19",",,,T","9.31",",,,T"
"USS0020G09S","1998-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","95.9","T","24.1",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","3",",T","19980921",",,T","","","19980909",",,T","19980903",",,T","-0.9",",T,21,","","","5.1",",,T,09,","33.1",",T,03,","223.7","T","140.0",",T","7.6",",,,T","14.47",",T","22.28",",,,T","6.65",",,,T"
"USS0020G09S","1998-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","95.9","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981001",",,T","19981001",",,T","-7.0",",T,30,","","","15.2",",,T,01,","19.0",",T,01,","615.5","T","391.8",",T","17.7",",,,T","5.70",",T","12.50",",,,T","-1.11",",,,T"
"USS0020G09S","1998-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","95.9","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19981112",",,T","","","19981123",",,T","19981113",",,T","-9.0",",T,12,","","","27.9",",,T,23,","11.0",",T,13,","1175.2","T","559.7",",T","154.7",",,,T","-0.32",",T","3.18",",,,T","-3.83",",,,T"
"USS0020G09S","1998-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","95.9","T","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","30","1,T","14","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981225",",,T","19981216",",1,T","-24.5","1,T,20,","","","10.2",",,T,25,","13.1","1,T,16,","1847.5","T","672.3","1,T","68.6",",,,T","-4.08","1,T","1.12","1,,,T","-9.28","1,,,T"
"USS0020G09S","1999-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19990125",",,T","","","19990122",",,T","19990110",",,T","-15.8",",T,25,","","","22.9",",,T,22,","13.0",",T,10,","2451.1","T","603.6",",T","63.3",",,,T","-1.14",",T","3.80",",,,T","-6.08",",,,T"
"USS0020G09S","1999-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19990201",",,T","","","19990209",",,T","19990203",",,T","-15.3",",T,01,","","","27.9",",,T,09,","8.3",",T,03,","3052.7","T","601.6",",T","147.2",",,,T","-3.15",",T","1.49",",,,T","-7.79",",,,T"
