"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL078","2020-09","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10","4,N","7","4,N","3","4,N","","","","","20200902",",4,N","","","106.2","4,,N,02,","211.1",",a,,N","",""
"US1TXBEL078","2020-10","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","5","4,N","4","4,N","0","4,N","","","","","20201024",",4,N","","","6.1","4,,N,24,","18.5","4,,,N","",""
"US1TXBEL078","2020-11","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","","","","","","","","","","","","","","","","","8.5","4,a,,N","",""
"US1TXBEL078","2020-12","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","","","","","","","","","","","","","","","","","40.1","4,a,,N","",""
"US1TXBEL078","2021-01","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10","2,N","5","2,N","1","2,N","","","","","20210101",",2,N","","","39.9","2,,N,01,","58.6","2,,,N","",""
"US1TXBEL078","2021-02","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","2,N","4","2,N","0","2,N","","","","","20210215",",2,N","","","11.2","2,,N,15,","30.8","2,,,N","",""
"US1TXBEL078","2021-03","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6","2,N","3","2,N","0","2,N","","","","","20210325",",2,N","","","19.1","2,,N,25,","38.1",",a,,N","",""
"US1TXBEL078","2021-05","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","14","5,N","11","5,N","2","5,N","","","","","20210512",",5,N","","","34.3","5,,N,12,","209.0",",a,,N","",""
"US1TXBEL078","2021-06","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","3,N","5","3,N","1","3,N","","","","","20210601",",3,N","","","49.5","3,,N,01,","77.8",",a,,N","",""
"US1TXBEL078","2021-07","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","4,N","5","4,N","1","4,N","","","","","20210706",",4,N","","","34.8","4,,N,06,","103.3",",a,,N","",""
"US1TXBEL078","2021-08","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","4",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","2.5",",,N,03,","6.4",",,,N","0","5,,,N"
"US1TXBEL078","2021-09","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","1",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","43.4",",,N,29,","43.4",",,,N","0","2,,,N"
"US1TXBEL078","2021-10","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6","4,N","4","4,N","1","4,N","","","","","20211014",",4,N","","","70.4","4,,N,14,","116.1",",a,,N","",""
"US1TXBEL078","2021-12","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","3","1,N","0","1,N","0","1,N","","","","","20211206",",1,N","","","1.3","1,,N,06,","2.1","1,,,N","",""
"US1TXBEL078","2022-01","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","","","","","","","","","","","","","","","","","18.6","3,a,,N","",""
"US1TXBEL078","2022-02","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20220203",",1,N","","","18.8","1,,N,03,","41.4","1,,,N","",""
"US1TXBEL078","2022-03","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6",",N","2",",N","0",",N","","","","","20220330",",,N","","","7.4",",,N,30,","16.7",",,,N","",""
"US1TXBEL078","2022-04","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","4",",N","2",",N","1",",N","","","","","20220413",",,N","","","40.1",",,N,13,","51.8",",,,N","",""
"US1TXBEL078","2022-05","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","3","3,N","1","3,N","1","3,N","","","","","20220525",",3,N","","","26.7","3,,N,25,","54.6","1,a,,N","",""
"US1TXBEL078","2022-07","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXBEL078","2022-08","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20220831","+,5,N","20220831",",1,N","0","5,,N,31,+","36.3","1,,N,31,","56.8","1,,,N","0","5,,,N"
"US1TXBEL078","2022-09","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","5",",N","2",",N","0",",N","","","","","20220905",",,N","","","13.5",",,N,05,","19.6",",,,N","",""
"US1TXBEL078","2022-11","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","12","1,N","9","1,N","3","1,N","","","","","20221126",",1,N","","","33.3","1,,N,26,","112.8","1,,,N","",""
"US1TXBEL078","2022-12","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","7","1,N","1","1,N","0","1,N","","","","","20221220",",1,N","","","2.5","1,,N,20,","9.7","1,,,N","",""
"US1TXBEL078","2023-01","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6","4,N","3","4,N","0","4,N","","","","","20230125",",4,N","","","25.1","4,,N,25,","38.1",",a,,N","",""
"US1TXBEL078","2023-03","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","1,N","2","1,N","0","1,N","","","","","20230317",",1,N","","","21.8","1,,N,17,","42.4","1,,,N","",""
"US1TXBEL078","2023-04","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","9","3,N","7","3,N","1","3,N","","","","","20230429",",3,N","","","45.5","3,,N,29,","118.7","1,a,,N","",""
"US1TXBEL078","2023-05","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","12","4,N","8","4,N","2","4,N","","","","","20230506",",4,N","","","39.6","4,,N,06,","136.9","4,,,N","",""
