"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101100","1960-01","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1960-02","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001101100","1960-03","17.22","80.9","152.0","BAITHAPALLI, IN","2",",I","1",",I","0",",I","19600308",",,I","3.1",",,I,08,","5.1",",,,I"
"IN001101100","1960-04","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","0",",I","19600424",",,I","9.7",",,I,24,","9.7",",,,I"
"IN001101100","1960-05","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","2",",I","0",",I","19600524",",,I","12.2",",,I,24,","21.6",",,,I"
"IN001101100","1960-06","17.22","80.9","152.0","BAITHAPALLI, IN","17",",I","14",",I","2",",I","19600627",",,I","53.3",",,I,27,","221.5",",,,I"
"IN001101100","1960-07","17.22","80.9","152.0","BAITHAPALLI, IN","15",",I","13",",I","8",",I","19600729",",,I","63.0",",,I,29,","406.7",",,,I"
"IN001101100","1960-08","17.22","80.9","152.0","BAITHAPALLI, IN","15",",I","9",",I","1",",I","19600831",",,I","27.9",",,I,31,","68.9",",,,I"
"IN001101100","1960-09","17.22","80.9","152.0","BAITHAPALLI, IN","17",",I","14",",I","7",",I","19600926",",,I","55.6",",,I,26,","353.3",",,,I"
"IN001101100","1960-10","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","5",",I","1",",I","19601002",",,I","51.6",",,I,02,","68.3",",,,I"
"IN001101100","1960-11","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","3",",I","0",",I","19601104",",,I","19.8",",,I,04,","39.1",",,,I"
"IN001101100","1960-12","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1961-01","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","0",",I","19610101",",,I","6.1",",,I,01,","6.1",",,,I"
"IN001101100","1961-02","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","3",",I","1",",I","19610208",",,I","33.5",",,I,08,","41.4",",,,I"
"IN001101100","1961-03","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1961-04","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001101100","1961-05","17.22","80.9","152.0","BAITHAPALLI, IN","2",",I","2",",I","1",",I","19610508",",,I","31.8",",,I,08,","38.4",",,,I"
"IN001101100","1961-06","17.22","80.9","152.0","BAITHAPALLI, IN","10",",I","8",",I","1",",I","19610606",",,I","42.2",",,I,06,","103.0",",,,I"
"IN001101100","1961-07","17.22","80.9","152.0","BAITHAPALLI, IN","24",",I","20",",I","3",",I","19610722",",,I","54.1",",,I,22,","287.5",",,,I"
"IN001101100","1961-08","17.22","80.9","152.0","BAITHAPALLI, IN","24",",I","17",",I","3",",I","19610801",",,I","55.4",",,I,01,","271.5",",,,I"
"IN001101100","1961-09","17.22","80.9","152.0","BAITHAPALLI, IN","20",",I","17",",I","3",",I","19610920",",,I","36.9",",,I,20,","215.5",",,,I"
"IN001101100","1961-11","17.22","80.9","152.0","BAITHAPALLI, IN","2",",I","2",",I","0",",I","19611102",",,I","6.1",",,I,02,","11.4",",,,I"
"IN001101100","1961-12","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1962-01","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1962-02","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","1",",I","19620221",",,I","40.1",",,I,21,","40.1",",,,I"
"IN001101100","1962-03","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1962-04","17.22","80.9","152.0","BAITHAPALLI, IN","6",",I","6",",I","0",",I","19620421",",,I","15.8",",,I,21,","48.1",",,,I"
"IN001101100","1962-05","17.22","80.9","152.0","BAITHAPALLI, IN","4",",I","4",",I","1",",I","19620531",",,I","27.9",",,I,31,","53.3",",,,I"
"IN001101100","1962-06","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","4",",I","1",",I","19620604",",,I","31.0",",,I,04,","59.8",",,,I"
"IN001101100","1962-08","17.22","80.9","152.0","BAITHAPALLI, IN","19",",I","16",",I","2",",I","19620813",",,I","49.0",",,I,13,","201.4",",,,I"
"IN001101100","1962-10","17.22","80.9","152.0","BAITHAPALLI, IN","10",",I","9",",I","2",",I","19621015",",,I","49.9",",,I,15,","167.5",",,,I"
"IN001101100","1962-11","17.22","80.9","152.0","BAITHAPALLI, IN","2",",I","1",",I","0",",I","19621102",",,I","23.5",",,I,02,","24.5",",,,I"
"IN001101100","1962-12","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","0",",I","19621201",",,I","2.9",",,I,01,","2.9",",,,I"
"IN001101100","1963-01","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1963-02","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001101100","1963-03","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","0",",I","19630314",",,I","5.3",",,I,14,","5.3",",,,I"
"IN001101100","1963-04","17.22","80.9","152.0","BAITHAPALLI, IN","4",",I","4",",I","0",",I","19630421",",,I","20.0",",,I,21,","51.4",",,,I"
"IN001101100","1963-05","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","0",",I","19630510",",,I","8.8",",,I,10,","8.8",",,,I"
"IN001101100","1963-06","17.22","80.9","152.0","BAITHAPALLI, IN","11",",I","10",",I","3",",I","19630605",",,I","58.0",",,I,05,","196.7",",,,I"
"IN001101100","1963-07","17.22","80.9","152.0","BAITHAPALLI, IN","20",",I","15",",I","0",",I","19630706",",,I","25.1",",,I,06,","161.3",",,,I"
"IN001101100","1963-08","17.22","80.9","152.0","BAITHAPALLI, IN","21",",I","19",",I","4",",I","19630825",",,I","49.4",",,I,25,","310.2",",,,I"
"IN001101100","1963-09","17.22","80.9","152.0","BAITHAPALLI, IN","13",",I","11",",I","3",",I","19630917",",,I","48.0",",,I,17,","208.4",",,,I"
"IN001101100","1963-10","17.22","80.9","152.0","BAITHAPALLI, IN","9",",I","8",",I","3",",I","19631024",",,I","75.4",",,I,24,","229.0",",,,I"
"IN001101100","1963-11","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001101100","1963-12","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1964-01","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1964-02","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001101100","1964-03","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1964-04","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","2",",I","0",",I","19640422",",,I","12.9",",,I,22,","24.0",",,,I"
"IN001101100","1964-05","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","3",",I","1",",I","19640514",",,I","66.8",",,I,14,","91.4",",,,I"
"IN001101100","1964-06","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","5",",I","2",",I","19640616",",,I","36.0",",,I,16,","99.8",",,,I"
"IN001101100","1964-07","17.22","80.9","152.0","BAITHAPALLI, IN","13",",I","12",",I","3",",I","19640721",",,I","41.4",",,I,21,","192.1",",,,I"
"IN001101100","1964-08","17.22","80.9","152.0","BAITHAPALLI, IN","20",",I","17",",I","4",",I","19640804",",,I","70.0",",,I,04,","329.6",",,,I"
"IN001101100","1964-09","17.22","80.9","152.0","BAITHAPALLI, IN","14",",I","14",",I","4",",I","19640928",",,I","108.0",",,I,28,","297.8",",,,I"
"IN001101100","1964-10","17.22","80.9","152.0","BAITHAPALLI, IN","7",",I","7",",I","0",",I","19641008",",,I","14.0",",,I,08,","64.6",",,,I"
"IN001101100","1964-11","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","3",",I","0",",I","19641112",",,I","16.0",",,I,12,","38.0",",,,I"
"IN001101100","1964-12","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1968-01","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","0",",I","0",",I","19680114",",,I","2.0",",,I,14,","2.0",",,,I"
"IN001101100","1968-02","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","1",",I","0",",I","19680219",",,I","8.0",",,I,19,","8.0",",,,I"
