"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033848","1969-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19690723",",,I","","","","","9.2",",,I,23,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033848","1969-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19690816",",,I","","","","","8.2",",,I,16,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033848","1969-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19690917",",2,I","","","","","8.1","2,,I,17,","","","","","","","24.7","2,,,I","","","","","",""
"UPM00033848","1969-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19691031",",3,I","","","","","3.6","3,,I,31,","","","","","","","5.4","3,,,I","","","","","",""
"UPM00033848","1969-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19691127",",,I","","","","","9.1",",,I,27,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033848","1969-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19691217",",,I","","","","","23.6",",,I,17,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033848","1970-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19700119",",,I","","","","","14.3",",,I,19,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033848","1970-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19700228",",1,I","","","","","17.7","1,,I,28,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033848","1970-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19700316",",1,I","","","","","24.9","1,,I,16,","","","","","","","51.4","1,,,I","","","","","",""
"UPM00033848","1970-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19700409",",1,I","","","","","4.6","1,,I,09,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00033848","1970-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","19700525",",,I","","","","","88.4",",,I,25,","","","","","","","135.5",",,,I","","","","","",""
"UPM00033848","1970-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19700603",",,I","","","","","52.2",",,I,03,","","","","","","","89.7",",,,I","","","","","",""
"UPM00033848","1970-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19700729",",,I","","","","","28.1",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033848","1970-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19700812",",,I","","","","","28.5",",,I,12,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033848","1970-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19700906",",1,I","","","","","4.2","1,,I,06,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00033848","1970-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19701003",",,I","","","","","21.1",",,I,03,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033848","1970-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19701118",",2,I","","","","","13.1","2,,I,18,","","","","","","","40.1","2,,,I","","","","","",""
"UPM00033848","1970-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19701227",",,I","","","","","5.1",",,I,27,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033848","1971-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19710107",",1,I","","","","","10.8","1,,I,07,","","","","","","","30.1","1,,,I","","","","","",""
"UPM00033848","1971-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19710218",",,I","","","","","12.2",",,I,18,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033848","1971-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19710303",",1,I","","","","","15.2","1,,I,03,","","","","","","","42.8","1,,,I","","","","","",""
"UPM00033848","1971-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19710426",",2,I","","","","","13.5","2,,I,26,","","","","","","","15.5","2,,,I","","","","","",""
"UPM00033848","1971-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19710508",",,I","","","","","17.9",",,I,08,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033848","1971-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19710619",",,I","","","","","30.0",",,I,19,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033848","1971-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19710706",",,I","","","","","6.5",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033848","1971-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19710828",",,I","","","","","16.6",",,I,28,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033848","1971-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19710919",",,I","","","","","37.1",",,I,19,","","","","","","","98.5",",,,I","","","","","",""
"UPM00033848","1971-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19711024","+,1,I","","","","","0.9","1,,I,24,+","","","","","","","4.6","1,,,I","","","","","",""
"UPM00033848","1971-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19711102",",,I","","","","","9.0",",,I,02,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033848","1971-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19711203",",1,I","","","","","11.0","1,,I,03,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00033848","1972-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19720111",",2,I","","","","","4.0","2,,I,11,","","","","","","","10.7","2,,,I","","","","","",""
"UPM00033848","1972-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19720217",",,I","","","","","0.5",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"UPM00033848","1972-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19720324",",,I","","","","","2.2",",,I,24,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033848","1972-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19720421",",1,I","","","","","4.3","1,,I,21,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033848","1972-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","8","4,I","4","4,I","1","4,I","","","","","","","","","","","","","19720620",",4,I","","","","","74.1","4,,I,20,","","","","","","","94.1","4,,,I","","","","","",""
"UPM00033848","1972-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19720730",",1,I","","","","","22.5","1,,I,30,","","","","","","","61.1","1,,,I","","","","","",""
"UPM00033848","1972-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19720825",",,I","","","","","16.0",",,I,25,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033848","1972-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19720925",",,I","","","","","19.2",",,I,25,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033848","1972-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19721011",",1,I","","","","","12.2","1,,I,11,","","","","","","","30.2","1,,,I","","","","","",""
"UPM00033848","1972-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19721124",",,I","","","","","7.8",",,I,24,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033848","1972-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19721222",",5,I","","","","","0.7","5,,I,22,","","","","","","","2.3","5,,,I","","","","","",""
"UPM00033848","1973-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19730130",",,I","","","","","14.0",",,I,30,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033848","1973-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19730315",",,I","","","","","16.5",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033848","1973-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19730412",",,I","","","","","10.6",",,I,12,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033848","1973-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19730529",",,I","","","","","24.0",",,I,29,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033848","1973-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19730601",",,I","","","","","9.6",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033848","1973-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19730710",",1,I","","","","","7.9","1,,I,10,","","","","","","","21.1","1,,,I","","","","","",""
"UPM00033848","1973-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19730819",",1,I","","","","","13.4","1,,I,19,","","","","","","","39.1","1,,,I","","","","","",""
"UPM00033848","1973-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19730918",",1,I","","","","","5.1","1,,I,18,","","","","","","","7.0","1,,,I","","","","","",""
"UPM00033848","1973-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19731019",",,I","","","","","4.4",",,I,19,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033848","1973-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19731127",",,I","","","","","9.8",",,I,27,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033848","1973-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19731201",",,I","","","","","21.7",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033848","1974-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19740118",",,I","","","","","5.5",",,I,18,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033848","1974-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19740315",",,I","","","","","15.6",",,I,15,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033848","1974-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19740418",",,I","","","","","9.1",",,I,18,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033848","1974-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19740523",",,I","","","","","11.4",",,I,23,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033848","1974-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19740625",",,I","","","","","9.0",",,I,25,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033848","1974-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19740701",",2,I","","","","","3.0","2,,I,01,","","","","","","","18.0","2,,,I","","","","","",""
"UPM00033848","1974-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19740814",",,I","","","","","14.0",",,I,14,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033848","1974-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19740928",",,I","","","","","11.0",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033848","1974-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19741010",",,I","","","","","15.2",",,I,10,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033848","1974-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19741127",",,I","","","","","15.9",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033848","1974-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19741220",",,I","","","","","9.6",",,I,20,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033848","1975-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19750130",",1,I","","","","","10.9","1,,I,30,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033848","1975-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19750201",",,I","","","","","3.1",",,I,01,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033848","1975-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19750324",",,I","","","","","7.2",",,I,24,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033848","1975-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19750428",",,I","","","","","3.7",",,I,28,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033848","1975-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19750515",",,I","","","","","5.5",",,I,15,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033848","1975-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19750611",",1,I","","","","","10.2","1,,I,11,","","","","","","","17.0","1,,,I","","","","","",""
"UPM00033848","1975-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19750704",",,I","","","","","28.3",",,I,04,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033848","1975-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19750805",",,I","","","","","3.5",",,I,05,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033848","1975-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","5.0",",,I,07,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033848","1975-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19751004",",,I","","","","","4.6",",,I,04,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033848","1975-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19751124",",,I","","","","","18.6",",,I,24,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033848","1975-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19751207",",,I","","","","","5.0",",,I,07,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033848","1976-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19760918",",5,S","","","","","25.9","5,,S,18,","","","","","","","46.5","5,,,S","","","","","",""
"UPM00033848","1976-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19761123",",,I","","","","","7.4",",,I,23,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033848","1976-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19761211",",,I","","","","","12.6",",,I,11,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033848","1977-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19770128","+,,I","","","","","5.7",",,I,28,+","","","","","","","25.1",",,,I","","","","","",""
"UPM00033848","1977-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19770204",",,I","","","","","13.1",",,I,04,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033848","1977-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19770305",",,I","","","","","5.3",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033848","1977-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19770426",",,I","","","","","23.0",",,I,26,","","","","","","","114.4",",,,I","","","","","",""
"UPM00033848","1977-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19770512",",,I","","","","","7.5",",,I,12,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033848","1977-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19770612",",,I","","","","","15.7",",,I,12,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033848","1977-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19770718",",,I","","","","","20.5",",,I,18,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033848","1977-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19770825",",,I","","","","","31.5",",,I,25,","","","","","","","65.9",",,,I","","","","","",""
"UPM00033848","1977-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19770914",",,I","","","","","11.2",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033848","1977-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19771118",",,I","","","","","9.1",",,I,18,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033848","1977-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19771202",",,I","","","","","42.1",",,I,02,","","","","","","","80.9",",,,I","","","","","",""
"UPM00033848","1978-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19780131",",,I","","","","","7.1",",,I,31,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033848","1978-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19780210",",,I","","","","","16.5",",,I,10,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033848","1978-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19780301",",,I","","","","","19.2",",,I,01,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033848","1978-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19780417",",,I","","","","","11.1",",,I,17,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033848","1978-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19780524",",,I","","","","","16.7",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033848","1978-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19780614",",,I","","","","","14.1",",,I,14,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033848","1978-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19780731",",,I","","","","","30.4",",,I,31,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033848","1978-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19780801",",,I","","","","","18.0",",,I,01,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033848","1978-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19780909",",,I","","","","","18.8",",,I,09,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033848","1978-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","19781215",",,I","","","","","9.2",",,I,15,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033848","1979-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","19790116",",,I","","","","","17.7",",,I,16,","","","","","","","70.2",",,,I","","","","","",""
"UPM00033848","1979-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19790201",",,I","","","","","8.3",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033848","1979-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19790322",",,I","","","","","27.0",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033848","1979-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19790403",",,I","","","","","19.0",",,I,03,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033848","1979-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790514","+,,I","","","","","14.0",",,I,14,+","","","","","","","34.5",",,,I","","","","","",""
"UPM00033848","1979-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19790622",",,I","","","","","6.0",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033848","1979-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19790705",",,I","","","","","54.7",",,I,05,","","","","","","","89.2",",,,I","","","","","",""
"UPM00033848","1979-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19790817",",,I","","","","","6.7",",,I,17,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033848","1979-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19790901",",,I","","","","","6.2",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033848","1979-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19791031",",,I","","","","","19.4",",,I,31,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033848","1979-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19791107",",,I","","","","","32.3",",,I,07,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033848","1979-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19791217",",,I","","","","","4.0",",,I,17,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033848","1980-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19800101",",,I","","","","","8.2",",,I,01,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033848","1980-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19800205",",,I","","","","","5.5",",,I,05,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033848","1980-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19800310",",,I","","","","","32.0",",,I,10,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033848","1980-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19800407",",,I","","","","","18.9",",,I,07,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033848","1980-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19800512",",,I","","","","","13.2",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033848","1980-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19800628",",,I","","","","","75.5",",,I,28,","","","","","","","99.2",",,,I","","","","","",""
"UPM00033848","1980-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19800727",",,I","","","","","13.8",",,I,27,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033848","1980-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19800807",",,I","","","","","9.4",",,I,07,","","","","","","","14.3",",,,I","","","","","",""
