"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318221","2005-07","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","103.6","1,0","18",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","20050713","+,1,0","20050731","+,,0","20050731","+,,0","","","20050720",",,0","20050727",",,0","11.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","33.9",",0,27,","0.0","0","0.0",",0","244.1",",,,0","0",",,,0","21.88","1,0","28.25",",,,0","15.51","1,,,0"
"USC00318221","2005-08","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","94.7","2,0","18","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","20050805","+,2,0","20050831","+,,0","20050831","+,,0","","","20050818",",2,0","20050821",",1,0","12.8","2,0,05,+","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,18,","31.1","1,0,21,","0.5","0","0.5","1,0","191.4",",a,,0","0",",,,0","21.56","2,0","27.46","1,,,0","15.65","2,,,0"
"USC00318221","2005-09","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","11.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050916",",,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","28.3",",0,16,","22.2","0","21.7",",0","26.5",",,,0","0",",,,0","17.96","1,0","25.54",",,,0","10.39","1,,,0"
"USC00318221","2005-10","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.6","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","19","2,0","0","2,0","","","20051029","+,4,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051021",",2,0","-4.4","4,0,29,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","25.0","2,0,21,","159.0","0","136.8","2,0","90.4",",,,0","0",",,,0","13.11","5,0","20.00","2,,,0","6.22","4,,,0"
"USC00318221","2005-11","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","2,0","9","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","5","1,0","0","1,0","","","20051119","+,2,0","20051130","+,,0","20051130","+,,0","","","20051129",",2,0","20051110","+,1,0","-8.9","2,0,19,+","0",",,0,30,+","0",",,0,30,+","70.6","2,,0,29,","22.8","1,0,10,+","476.6","0","317.6","1,0","164.2",",a,,0","0",",,,0","7.07","2,0","16.01","1,,,0","-1.87","2,,,0"
"USC00318221","2005-12","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","1,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","20051223",",1,0","20051231","+,,0","20051216",",,0","","","20051229",",1,0","20051209","+,,0","-12.8","1,0,23,","0",",,0,31,+","20",",,0,16,","25.4","1,,0,29,","16.1",",0,09,+","975.1","0","498.5",",0","111.5","1,,,0","20",",,,0","1.65","1,0","9.02",",,,0","-5.73","1,,,0"
"USC00318221","2006-01","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","0.0","0","0.0","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","20060130","+,1,0","20060131","+,,0","20060131","+,,0","","","20060118",",,0","20060110",",,0","-8.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","17.2",",0,10,","1409.1","0","434.0",",0","146.4",",,,0","0",",,,0","3.88","1,0","10.69",",,,0","-2.93","1,,,0"
"USC00318221","2006-02","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","6","5,0","4","5,0","1","5,0","","","0","2,0","0","5,0","21","5,0","3","4,0","0","4,0","0","4,0","","","20060217",",5,0","","","20060212","+,2,0","","","20060204",",5,0","20060204",",4,0","-11.1","5,0,17,","","","5","2,,0,12,+","40.6","5,,0,04,","16.7","4,0,04,","","","","","63.7","2,a,,0","13","2,,,0","0.67","7,0","6.89","4,,,0","-5.56","5,,,0"
"USC00318221","2006-03","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","6","3,0","0","3,0","","","20060308","+,3,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060316","+,3,0","-7.2","3,0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","23.3","3,0,16,+","","","342.5","3,0","51.1",",,,0","0",",,,0","6.10","3,0","14.51","3,,,0","-2.31","3,,,0"
"USC00318221","2006-04","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","1.9","4,0","11","3,0","8","3,0","2","3,0","0",",0","0",",0","0","4,0","10","4,0","0","2,0","16","2,0","0","2,0","","","20060410",",4,0","20060430","+,,0","20060430","+,,0","","","20060422",",3,0","20060419","+,2,0","-2.8","4,0,10,","0",",,0,30,+","0",",,0,30,+","41.4","3,,0,22,","28.3","2,0,19,+","","","135.9","2,0","155.0",",a,,0","0",",,,0","13.10","4,0","22.52","2,,,0","3.69","4,,,0"
"USC00318221","2006-05","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00318221","2006-06","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","43.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20060608","+,,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060623",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","31.1",",0,23,","","","15.8",",0","144.3",",,,0","0",",,,0","19.24",",0","27.15",",,,0","11.32",",,,0"
"USC00318221","2006-07","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","151.3","2,a,,0","0",",,,0","","","","","",""
"USC00318221","2006-08","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060831",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,31,","","","","","","","115.5","1,a,,0","0",",,,0","","","","","",""
"USC00318221","2006-09","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","4.7","3,0","16","2,0","13","2,0","4","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","19","2,0","0","2,0","","","20060923","+,3,0","20060930","+,,0","20060930","+,,0","","","20060905","+,2,0","20060915",",2,0","1.7","3,0,23,+","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,05,+","25.6","2,0,15,","","","73.7","2,0","212.6",",a,,0","0",",,,0","15.69","3,0","21.78","2,,,0","9.61","3,,,0"
"USC00318221","2006-10","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","81.8",",a,,0","0",",,,0","","","","","",""
"USC00318221","2006-11","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.2","3,a,,0","0",",,,0","","","","","",""
"USC00318221","2006-12","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00318221","2007-01","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","7","4,0","5","4,0","2","4,0","0","2,0","0","2,0","","","","","","","","","","","","","","","20070131","+,2,0","20070131","+,2,0","","","20070106",",4,0","","","","","0","2,,0,31,+","0","2,,0,31,+","55.9","4,,0,06,","","","","","","","95.5","2,a,,0","0","2,,,0","","","","","",""
"USC00318221","2007-02","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","6","4,0","0","4,0","0","4,0","","","","","20070228","+,,0","20070228","+,,0","","","20070218",",,0","20070226","+,4,0","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,18,","15.6","4,0,26,+","","","","","6.1",",,,0","0",",,,0","","","7.15","4,,,0","",""
"USC00318221","2007-03","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","20070329","+,3,0","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","25.6","3,0,29,+","","","","","150.6",",,,0","0",",,,0","","","17.31","3,,,0","",""
"USC00318221","2007-04","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070416",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,16,","","","","","","","78.2",",a,,0","0",",,,0","","","","","",""
"USC00318221","2007-05","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.6","5,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","19","5,0","0","5,0","","","20070511",",5,0","20070531","+,,0","20070531","+,,0","","","20070514",",4,0","20070503",",5,0","-2.2","5,0,11,","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,14,","28.3","5,0,03,","","","79.2","5,0","24.4",",a,,0","0",",,,0","15.31","5,0","24.00","5,,,0","6.62","5,,,0"
"USC00318221","2007-06","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.8",",a,,0","0",",,,0","","","","","",""
"USC00318221","2007-07","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00318221","2007-08","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","8","1,0","7","1,0","3","1,0","0","3,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","20070823","+,5,0","20070831","+,3,0","20070831","+,1,0","","","20070825",",1,0","20070812",",5,0","12.2","5,0,23,+","0","3,,0,31,+","0","1,,0,31,+","57.2","1,,0,25,","33.3","5,0,12,","","","","","160.4","1,,,0","0","1,,,0","22.42","6,0","30.14","5,,,0","14.70","5,,,0"
"USC00318221","2007-09","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","24.0","3,0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","20070930",",3,0","20070930","+,,0","20070930","+,,0","","","20070901",",4,0","20070911","+,2,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,01,","28.9","2,0,11,+","","","43.1","2,0","92.7",",a,,0","0",",,,0","17.53","3,0","25.01","2,,,0","10.05","3,,,0"
"USC00318221","2007-10","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","","","","","20071031","+,,0","20071031","+,,0","","","20071025",",2,0","20071013","+,4,0","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,25,","27.2","4,0,13,+","","","","","109.1",",a,,0","0",",,,0","","","21.16","4,,,0","",""
"USC00318221","2007-11","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071122",",5,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","19.4","5,0,22,","","","","","36.2",",,,0","0",",,,0","","","12.34","5,,,0","",""
"USC00318221","2007-12","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071226",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,26,","","","","","","","88.0",",a,,0","0",",,,0","","","","","",""
"USC00318221","2008-01","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080111",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,11,","","","","","","","46.9",",a,,0","0",",,,0","","","","","",""
"USC00318221","2008-02","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","5,0","9","3,0","6","3,0","0","3,0","0","2,0","0","1,0","0","5,0","21","5,0","1","4,0","0","4,0","0","4,0","","","20080228","+,5,0","20080229","+,2,0","20080229","+,1,0","","","20080207",",3,0","20080227","+,4,0","-9.4","5,0,28,+","0","2,,0,29,+","0","1,,0,29,+","20.3","3,,0,07,","14.4","4,0,27,+","","","358.9","4,0","110.1","1,a,,0","0","1,,,0","3.42","5,0","10.64","4,,,0","-3.80","5,,,0"
"USC00318221","2008-03","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0","4,0","0",",0","","","","","","","","","","","1","","","","20080331","+,4,0","20080331","+,,0","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","","","","","","","","","231.2",",a,,0","0",",,,0","","","","","",""
"USC00318221","2008-04","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","109.0",",a,,0","0",",,,0","","","","","",""
"USC00318221","2008-05","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","10","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","1","","","","20080531","+,,0","20080531","+,,0","","","20080516",",3,0","20080527",",4,0","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,16,","26.7","4,0,27,","","","","","53.3",",a,,0","0",",,,0","","","21.85","4,,,0","",""
"USC00318221","2008-06","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","59.8","4,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","1","","20080619",",4,0","20080630","+,,0","20080630","+,,0","","","20080611",",4,0","20080610","+,2,0","7.2","4,0,19,","0",",,0,30,+","0",",,0,30,+","48.8","4,,0,11,","31.7","2,0,10,+","","","6.7","2,0","100.8",",a,,0","0",",,,0","20.26","4,0","28.13","2,,,0","12.38","4,,,0"
"USC00318221","2008-07","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","","","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","","","20080731","+,,0","20080731","+,,0","","","20080729",",3,0","20080725","+,5,0","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,29,","30.6","5,0,25,+","","","","","93.1",",a,,0","0",",,,0","","","27.65","5,,,0","",""
"USC00318221","2008-08","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","40.6","4,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","20080812",",4,0","20080831","+,,0","20080831","+,,0","","","20080827",",2,0","20080806",",3,0","6.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","87.6","2,,0,27,","31.1","3,0,06,","","","9.9","3,0","167.3",",a,,0","0",",,,0","19.47","4,0","26.11","3,,,0","12.82","4,,,0"
"USC00318221","2008-09","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","29.5","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","8","","20080925",",1,0","20080930","+,,0","20080930","+,,0","","","20080909",",,0","20080914",",1,0","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","28.3","1,0,14,","","","44.3","1,0","95.7",",,,0","0",",,,0","17.79","2,0","24.18","1,,,0","11.40","1,,,0"
"USC00318221","2008-10","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","11","1,0","0","1,0","4","","20081031","+,2,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081017","+,1,0","-3.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","26.1","1,0,17,+","","","239.8","1,0","64.2",",,,0","0",",,,0","10.05","3,0","17.80","1,,,0","2.31","2,,,0"
"USC00318221","2008-11","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","20081123",",2,0","20081122","+,,0","20081122","+,,0","","","20081113",",,0","20081110","+,1,0","-12.8","2,0,23,","0",",T,0,22,+","0",",T,0,22,+","31.8",",,0,13,","20.6","1,0,10,+","","","364.7","1,0","54.7",",,,0","0",",T,,0","4.44","3,0","11.92","1,,,0","-3.04","2,,,0"
"USC00318221","2008-12","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","","","0.0","2,0","12",",0","10",",0","2",",0","0","1,0","0",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","3","","20081223","+,2,0","20081202",",1,0","20081202",",,0","","","20081212",",,0","20081222","+,1,0","-13.9","2,0,23,+","0","1,T,0,02,","10",",,0,02,","38.1",",,0,12,","18.3","1,0,22,+","","","422.5","1,0","131.2",",,,0","10",",,,0","3.77","2,0","10.59","1,,,0","-3.04","2,,,0"
"USC00318221","2009-01","35.93246","-82.00232","850.4","SPRUCE PINE 4 ENE, NC US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","2","","20090118","+,1,0","20090121","+,,0","20090121","+,,0","","","20090107",",,0","20090107","+,1,0","-18.3","1,0,18,+","0",",T,0,21,+","3",",,0,21,+","46.7",",,0,07,","17.2","1,0,07,+","","","529.2","1,0","79.9",",,,0","6",",,,0","0.20","2,0","6.80","1,,,0","-6.40","1,,,0"
