"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0012","2015-10","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","7","2,N","4","2,N","2","2,N","","","","","20151025",",2,N","","","105.4","2,,N,25,","158.8","2,,,N","",""
"US1TXWK0012","2015-11","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","13",",N","11",",N","1",",N","","","","","20151118",",,N","","","133.9",",,N,18,","267.7",",,,N","",""
"US1TXWK0012","2015-12","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","10",",N","3",",N","2",",N","","","","","20151213",",,N","","","95.3",",,N,13,","181.1",",,,N","",""
"US1TXWK0012","2016-01","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","7",",N","4",",N","0",",N","","","","","20160109",",,N","","","19.8",",,N,09,","46.8",",,,N","",""
"US1TXWK0012","2016-02","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160222",",,N","0","4,,N,29,+","36.3",",,N,22,","58.9",",,,N","0","4,,,N"
"US1TXWK0012","2016-03","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","6","1,N","5","1,N","1","1,N","","","","","20160310",",1,N","","","111.8","1,,N,10,","160.6","1,,,N","",""
"US1TXWK0012","2016-04","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","14",",N","8",",N","2",",N","","","","","20160418",",,N","","","73.2",",,N,18,","208.9",",,,N","",""
"US1TXWK0012","2016-05","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","14",",N","6",",N","4",",N","","","","","20160527",",,N","","","174.2",",,N,27,","318.6",",,,N","",""
"US1TXWK0012","2016-06","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","12",",N","10",",N","1",",N","","","","","20160603",",,N","","","42.7",",,N,03,","118.6",",,,N","",""
"US1TXWK0012","2016-07","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","6","1,N","6","1,N","0","1,N","","","","","20160726",",1,N","","","15.7","1,,N,26,","38.5","1,,,N","",""
"US1TXWK0012","2016-08","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","12","1,N","11","1,N","1","1,N","","","","","20160814",",1,N","","","63.2","1,,N,14,","212.8","1,,,N","",""
"US1TXWK0012","2016-09","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","5",",N","4",",N","0",",N","","","","","20160926",",,N","","","19.3",",,N,26,","33.3",",,,N","",""
"US1TXWK0012","2016-10","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20161021",",3,N","","","7.9","3,,N,21,","15.3","3,,,N","",""
"US1TXWK0012","2016-11","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","8",",N","7",",N","2",",N","","","","","20161123",",,N","","","34.5",",,N,23,","91.1",",,,N","",""
"US1TXWK0012","2016-12","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","9",",N","4",",N","3",",N","","","","","20161204",",,N","","","84.6",",,N,04,","175.5",",,,N","",""
"US1TXWK0012","2017-01","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","12",",N","7",",N","2",",N","","","","","20170118",",,N","","","38.9",",,N,18,","122.1",",,,N","",""
"US1TXWK0012","2017-02","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","20170220",",1,N","","","58.2","1,,N,20,","112.0","1,,,N","",""
"US1TXWK0012","2017-03","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","10",",N","6",",N","0",",N","","","","","20170305",",,N","","","8.9",",,N,05,","39.2",",,,N","",""
"US1TXWK0012","2017-04","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","8",",N","4",",N","2",",N","","","","","20170403",",,N","","","38.9",",,N,03,","87.1",",,,N","",""
"US1TXWK0012","2017-05","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","7",",N","7",",N","2",",N","","","","","20170523",",,N","","","77.0",",,N,23,","180.1",",,,N","",""
"US1TXWK0012","2017-06","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","13",",N","10",",N","1",",N","","","","","20170604",",,N","","","44.7",",,N,04,","116.4",",,,N","",""
"US1TXWK0012","2017-07","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","9",",N","7",",N","1",",N","","","","","20170710",",,N","","","74.7",",,N,10,","126.3",",,,N","",""
"US1TXWK0012","2017-08","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","9",",N","7",",N","4",",N","","","","","20170828",",,N","","","279.4",",,N,28,","584.2",",,,N","",""
"US1TXWK0012","2017-09","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","1",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","23.6",",,N,19,","23.6",",,,N","0","5,,,N"
"US1TXWK0012","2017-10","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","20171022",",,N","","","15.2",",,N,22,","38.6",",,,N","",""
"US1TXWK0012","2017-11","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","3","1,N","2","1,N","1","1,N","","","","","20171101",",1,N","","","54.6","1,,N,01,","62.7","1,,,N","",""
"US1TXWK0012","2017-12","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","14",",N","9",",N","2",",N","","","","","20171204",",,N","","","45.2",",,N,04,","141.7",",,,N","",""
"US1TXWK0012","2018-01","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","6","3,N","5","3,N","0","3,N","","","","","20180128",",3,N","","","20.3","3,,N,28,","68.1","3,,,N","",""
"US1TXWK0012","2018-02","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","16",",N","11",",N","2",",N","","","","","20180226",",,N","","","49.8",",,N,26,","152.2",",,,N","",""
"US1TXWK0012","2018-03","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","6","1,N","3","1,N","2","1,N","","","","","20180329",",1,N","","","210.1","1,,N,29,","252.6","1,,,N","",""
"US1TXWK0012","2018-04","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","5","5,N","3","5,N","1","5,N","","","","","20180414",",5,N","","","31.8","5,,N,14,","61.8","5,,,N","",""
"US1TXWK0012","2018-05","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","4",",N","1",",N","1",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","27.7",",,N,21,","33.3",",,,N","0","5,,,N"
"US1TXWK0012","2018-06","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20180630","+,4,N","20180619",",,N","0","4,,N,30,+","24.6",",,N,19,","53.1",",,,N","0","4,,,N"
"US1TXWK0012","2018-07","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","9",",N","5",",N","1",",N","","","","","20180729",",,N","","","25.7",",,N,29,","55.2",",,,N","",""
"US1TXWK0012","2018-08","30.7586630433798","-95.5759605020285","112.2","HUNTSVILLE 3.6 NNW, TX US","7","5,N","5","5,N","0","5,N","","","","","20180805",",5,N","","","15.5","5,,N,05,","44.2","5,,,N","",""
