"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256922","2002-10","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","1",",0","2",",0","1",",0","3","","20021024",",,0","20021024",",,0","2","","20021004",",,0","76",",,0,24,","76",",,0,24,","81.3",",,0,04,","115.1",",,,0","76",",,,0"
"USC00256922","2002-11","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","20021126",",,0","20021126",",,0","","","20021126",",,0","102",",,0,26,","102",",,0,26,","7.6",",,0,26,","7.6",",,,0","102",",,,0"
"USC00256922","2002-12","41.3061","-96.8055","410.0","PRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","20021205",",,0","20021205",",,0","","","20021205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00256922","2003-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","15",",0","3",",0","","","20030116",",,0","20030116",",,0","","","20030116",",,0","178",",,0,16,","178",",,0,16,","8.6",",,0,16,","12.4",",,,0","280",",,,0"
"USC00256922","2003-02","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","","","20030215",",,0","20030215",",,0","","","20030215",",,0","102",",,0,15,","102",",,0,15,","9.7",",,0,15,","18.5",",,,0","221",",,,0"
"USC00256922","2003-03","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","20030305",",,0","20030305",",,0","","","20030320",",,0","76",",,0,05,","86",",,0,05,","12.7",",,0,20,","21.8",",,,0","86",",,,0"
"USC00256922","2003-04","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","5",",0","1",",0","2",",0","1",",0","","","20030407",",,0","20030407",",,0","2","","20030430",",,0","152",",,0,07,","173",",,0,07,","47.0",",,0,30,","77.4",",,,0","173",",,,0"
"USC00256922","2003-05","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","2","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","118.5",",,,0","0",",,,0"
"USC00256922","2003-06","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030618",",,0","8","","20030607",",,0","0",",,0,30,+","0",",T,0,18,","31.0",",,0,07,","126.8",",,,0","0",",T,,0"
"USC00256922","2003-07","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","6","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","38.6",",,,0","0",",,,0"
"USC00256922","2003-08","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20030831","+,,0","20030831","+,,0","5","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","40.1",",,,0","0",",,,0"
"USC00256922","2003-09","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","5","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,11,","96.9",",,,0","0",",,,0"
"USC00256922","2003-10","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","2","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","32.6",",,,0","0",",,,0"
"USC00256922","2003-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20031125","+,,0","20031123",",,0","2","","20031104",",,0","0",",T,0,25,+","5",",,0,23,","13.2",",,0,04,","25.7",",,,0","5",",,,0"
"USC00256922","2003-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","8",",0","1",",0","1","","20031210",",,0","20031210",",,0","","","20031210",",,0","102",",,0,10,","102",",,0,10,","6.9",",,0,10,","11.5",",,,0","102",",,,0"
"USC00256922","2004-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","14",",0","3",",0","1","","20040128","+,,0","20040126",",,0","","","20040126",",,0","330",",,0,28,+","165",",,0,26,","10.4",",,0,26,","27.7",",,,0","430",",,,0"
"USC00256922","2004-02","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","3",",0","0",",0","20",",0","3",",0","","","20040207","+,,0","20040206",",,0","","","20040206",",,0","457",",,0,07,+","124",",,0,06,","8.1",",,0,06,","17.7",",,,0","272",",,,0"
"USC00256922","2004-03","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","7",",0","0",",0","3",",0","3",",0","1","","20040316","+,,0","20040316",",,0","2","","20040328",",,0","25",",,0,16,+","51",",,0,16,","23.1",",,0,28,","87.4",",,,0","101",",,,0"
"USC00256922","2004-04","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","40.8",",,,0","0",",,,0"
"USC00256922","2004-05","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","12","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","106.1",",,,0","0",",,,0"
"USC00256922","2004-06","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20040630","+,,0","20040613",",,0","6","","20040613",",,0","0",",,0,30,+","0",",T,0,13,","26.2",",,0,13,","70.1",",,,0","0",",T,,0"
"USC00256922","2004-07","41.3061","-96.8055","410.0","PRAGUE, NE US","15",",0","14",",0","1",",0","0",",0","0",",0","2","","20040731","+,,0","20040723","+,,0","11","","20040722",",,0","0",",,0,31,+","0",",T,0,23,+","45.7",",,0,22,","155.5",",,,0","0",",T,,0"
"USC00256922","2004-08","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","3","","20040808",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","35.3",",,,0","0",",,,0"
"USC00256922","2004-09","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","3","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","67.7",",,,0","0",",,,0"
"USC00256922","2004-10","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","2","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","20.0",",,,0","0",",,,0"
"USC00256922","2004-11","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","6",",0","0",",0","2",",0","1",",0","2","","20041129",",,0","20041129",",,0","","","20041101",",,0","127",",,0,29,","124",",,0,29,","25.1",",,0,01,","84.8",",,,0","124",",,,0"
"USC00256922","2004-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","1",",0","0",",0","2",",0","0",",0","1","","20041202","+,,0","20041231","+,,0","","","20041206",",,0","25",",,0,02,+","0",",,0,31,+","8.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00256922","2005-01","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","20",",0","2",",0","3","","20050107","+,,0","20050105",",,0","","","20050105",",,0","229",",,0,07,+","152",",,0,05,","7.6",",,0,05,","10.6",",,,0","228",",,,0"
"USC00256922","2005-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","2",",0","6",",0","2",",0","3","","20050209",",,0","20050207",",,0","","","20050213",",,0","178",",,0,09,","122",",,0,07,","32.5",",,0,13,","83.1",",,,0","219",",,,0"
"USC00256922","2005-03","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050325","+,,0","20050325","+,,0","","","20050325",",,0","0",",T,0,25,+","0",",T,0,25,+","8.9",",,0,25,","26.6",",,,0","0",",T,,0"
"USC00256922","2005-04","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20050430","+,,0","20050419","+,,0","6","","20050419",",,0","0",",,0,30,+","0",",T,0,19,+","49.8",",,0,19,","100.1",",,,0","0",",T,,0"
"USC00256922","2005-05","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","7","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,12,","127.2",",,,0","0",",,,0"
"USC00256922","2005-06","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","8","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","87.0",",,,0","0",",,,0"
"USC00256922","2005-07","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","55.6",",,,0","0",",,,0"
"USC00256922","2005-08","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","20050831","+,,0","20050831","+,,0","7","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","38.3",",,,0","0",",,,0"
"USC00256922","2005-09","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","20050930","+,,0","20050918",",,0","2","","20050919",",,0","0",",,0,30,+","0",",T,0,18,","38.1",",,0,19,","67.0",",,,0","0",",T,,0"
"USC00256922","2005-10","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","39.9",",,,0","0",",,,0"
"USC00256922","2005-11","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","1","","20051130","+,,0","20051115",",,0","1","","20051116",",,0","25",",,0,30,+","36",",,0,15,","6.6",",,0,16,","14.5",",,,0","86",",,,0"
"USC00256922","2005-12","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","0",",0","12",",0","5",",0","4","","20051204","+,,0","20051201",",,0","","","20051201",",,0","127",",,0,04,+","86",",,0,01,","7.6",",,0,01,","21.6",",,,0","263",",,,0"
"USC00256922","2006-01","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20060131","+,,0","20060131","+,,0","1","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","22.9",",,,0","0",",,,0"
"USC00256922","2006-02","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","20060219","+,,0","20060217",",,0","","","20060217",",,0","25",",,0,19,+","33",",,0,17,","2.0",",,0,17,","2.5",",,,0","38",",,,0"
"USC00256922","2006-03","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","7",",0","1",",0","8",",0","3",",0","","","20060321",",,0","20060321",",,0","3","","20060321",",,0","381",",,0,21,","203",",,0,21,","33.0",",,0,21,","87.6",",,,0","381",",,,0"
"USC00256922","2006-04","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","109.9",",,,0","0",",,,0"
"USC00256922","2006-05","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","5","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","49.3",",,,0","0",",,,0"
"USC00256922","2006-06","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","6","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","40.4",",,,0","0",",,,0"
"USC00256922","2006-07","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20060731","+,,0","20060714","+,,0","4","","20060714",",,0","0",",,0,31,+","0",",T,0,14,+","30.5",",,0,14,","68.5",",,,0","0",",T,,0"
"USC00256922","2006-08","41.3061","-96.8055","410.0","PRAGUE, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","5","","20060831","+,,0","20060831","+,,0","9","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","185.3",",,,0","0",",,,0"
"USC00256922","2006-09","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060916",",,0","2","","20060916",",,0","0",",,0,30,+","0",",T,0,16,","122.9",",,0,16,","223.0",",,,0","0",",T,,0"
"USC00256922","2006-10","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061022",",,0","","","20061021",",,0","0",",,0,31,+","0",",T,0,22,","6.6",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00256922","2006-11","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","20061130","+,,0","20061110",",,0","","","20061110",",,0","0",",,0,30,+","0",",T,0,10,","10.2",",,0,10,","11.2",",,,0","0",",T,,0"
"USC00256922","2006-12","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","1",",0","1",",0","1",",0","4","","20061231",",,0","20061231",",,0","","","20061231",",,0","25",",,0,31,","25",",,0,31,","29.5",",,0,31,","69.1",",,,0","25",",,,0"
"USC00256922","2007-01","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","1","","20070121",",,0","20070121",",,0","","","20070121",",,0","229",",,0,21,","216",",,0,21,","17.5",",,0,21,","26.7",",,,0","358",",,,0"
"USC00256922","2007-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","4",",0","0",",0","12","1,0","4",",0","1","","20070215","+,1,0","20070213",",,0","1","","20070225",",,0","102","1,,0,15,+","79",",,0,13,","21.1",",,0,25,","33.3",",,,0","198",",,,0"
"USC00256922","2007-03","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","0",",0","4",",0","1",",0","2","","20070301",",,0","20070301",",,0","3","","20070331",",,0","127",",,0,01,","122",",,0,01,","24.1",",,0,31,","64.6",",,,0","122",",,,0"
"USC00256922","2007-04","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","3","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","108.5",",,,0","0",",,,0"
"USC00256922","2007-05","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","6","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","135.8",",,,0","0",",,,0"
"USC00256922","2007-06","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","4","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","29.2",",,,0","0",",,,0"
"USC00256922","2007-07","41.3061","-96.8055","410.0","PRAGUE, NE US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070727",",5,0","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,27,","66.1",",a,,0","0",",,,0"
"USC00256922","2007-08","41.3061","-96.8055","410.0","PRAGUE, NE US","14",",0","11",",0","6",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","13","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,29,","417.2",",,,0","0",",,,0"
"USC00256922","2007-09","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","2","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","49.8",",,,0","0",",,,0"
"USC00256922","2007-10","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","121.1",",,,0","0",",,,0"
"USC00256922","2007-11","41.3061","-96.8055","410.0","PRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20071123","+,,0","20071122",",,0","","","20071122","+,,0","0",",T,0,23,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00256922","2007-12","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","0",",0","25",",0","4",",0","1","","20071211","+,,0","20071207",",,0","","","20071207",",,0","152",",,0,11,+","130",",,0,07,","10.7",",,0,07,","27.0",",,,0","313",",,,0"
"USC00256922","2008-01","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","2",",0","0",",0","24",",0","2",",0","","","20080130","+,,0","20080117",",,0","","","20080130",",,0","51",",,0,30,+","58",",,0,17,","3.8",",,0,30,","7.6",",,,0","112",",,,0"
"USC00256922","2008-02","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","7",",0","2",",0","2","","20080206",",,0","20080206",",,0","","","20080226",",,0","127",",,0,06,","112",",,0,06,","15.2",",,0,26,","27.1",",,,0","157",",,,0"
"USC00256922","2008-03","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080320","+,,0","20080306",",,0","1","","20080331",",,0","0",",T,0,20,+","3",",,0,06,","10.9",",,0,31,","14.3",",,,0","3",",,,0"
"USC00256922","2008-04","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","20080412",",,0","20080412","+,,0","2","","20080418",",,0","0",",T,0,12,","0",",T,0,12,+","36.1",",,0,18,","122.2",",,,0","0",",T,,0"
"USC00256922","2008-05","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","7","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","193.1",",,,0","0",",,,0"
"USC00256922","2008-06","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","13","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","170.7",",,,0","0",",,,0"
"USC00256922","2008-07","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","8","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","48.8",",,,0","0",",,,0"
"USC00256922","2008-08","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","3","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","19.0",",,,0","0",",,,0"
"USC00256922","2008-09","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","1","","20080922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","77.5",",,,0","0",",,,0"
"USC00256922","2008-10","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","2","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","148.3",",,,0","0",",,,0"
"USC00256922","2008-11","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081129",",,0","20081129","+,,0","","","20081111",",,0","0",",T,0,29,","0",",T,0,29,+","26.9",",,0,11,","29.4",",,,0","0",",T,,0"
"USC00256922","2008-12","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","20081219",",,0","20081219",",,0","","","20081219",",,0","178",",,0,19,","147",",,0,19,","17.0",",,0,19,","21.0",",,,0","190",",,,0"
"USC00256922","2009-01","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","1",",0","0",",0","5",",0","2",",0","","","20090125",",,0","20090125",",,0","","","20090125",",,0","76",",,0,25,","76",",,0,25,","3.3",",,0,25,","5.3",",,,0","104",",,,0"
"USC00256922","2009-02","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","3",",0","0",",0","6",",0","2",",0","","","20090214",",,0","20090214",",,0","","","20090228",",,0","152",",,0,14,","145",",,0,14,","8.9",",,0,28,","19.0",",,,0","254",",,,0"
"USC00256922","2009-03","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","3",",0","0",",0","2","","20090301",",,0","20090327",",,0","3","","20090323",",,0","76",",,0,01,","0",",T,0,27,","8.4",",,0,23,","20.3",",,,0","0",",T,,0"
"USC00256922","2009-04","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","20090405",",,0","20090405",",,0","2","","20090405",",,0","25",",,0,05,","25",",,0,05,","20.8",",,0,05,","57.1",",,,0","25",",,,0"
"USC00256922","2009-05","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090515",",,0","20090515",",,0","","","20090513",",,0","0",",T,0,15,","0",",T,0,15,","12.7",",,0,13,","34.5",",,,0","0",",T,,0"
"USC00256922","2009-06","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","20090630","+,,0","20090630","+,,0","4","","20090619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","185.7",",,,0","0",",,,0"
"USC00256922","2009-07","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","4","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","43.7",",,,0","0",",,,0"
"USC00256922","2009-08","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","6","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","135.4",",,,0","0",",,,0"
"USC00256922","2009-09","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","1","","20090903",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00256922","2009-10","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","9",",0","0",",0","1",",0","1",",0","1","","20091010",",,0","20091010",",,0","","","20091023",",,0","152",",,0,10,","145",",,0,10,","21.1",",,0,23,","103.1",",,,0","145",",,,0"
"USC00256922","2009-11","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00256922","2009-12","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","6",",0","0",",0","25",",0","6",",0","2","","20091229","+,,0","20091226",",,0","","","20091226",",,0","279",",,0,29,+","127",",,0,26,","12.7",",,0,26,","48.0",",,,0","502",",,,0"
"USC00256922","2010-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","19",",0","2",",0","9","","20100109","+,,0","20100103",",,0","","","20100103",",,0","279",",,0,09,+","203",",,0,03,","20.8",",,0,03,","23.8",",,,0","246",",,,0"
"USC00256922","2010-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","1",",0","0",",0","23",",0","3",",0","","","20100207","+,,0","20100205",",,0","","","20100205",",,0","127",",,0,07,+","124",",,0,05,","11.7",",,0,05,","16.5",",,,0","200",",,,0"
"USC00256922","2010-03","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","9",",0","0",",0","4",",0","2",",0","1","","20100311",",,0","20100311",",,0","","","20100312",",,0","51",",,0,11,","38",",,0,11,","25.1",",,0,12,","57.0",",,,0","63",",,,0"
"USC00256922","2010-04","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","62.7",",,,0","0",",,,0"
"USC00256922","2010-05","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100525","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,+","61.5",",,,0","0",",,,0"
"USC00256922","2010-06","41.3061","-96.8055","410.0","PRAGUE, NE US","16",",0","11",",0","5",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","14","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","271.5",",,,0","0",",,,0"
"USC00256922","2010-07","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","6","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","126.3",",,,0","0",",,,0"
"USC00256922","2010-08","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","5","","20100824","+,,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,+","67.6",",,,0","0",",,,0"
"USC00256922","2010-09","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100918",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","167.2",",,,0","0",",,,0"
