"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032059","1963-12","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19631214",",,m","","","","","21.8",",,m,14,","","","","","","","55.6",",,,m","","","","","",""
"MXN00032059","1964-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19640131",",,m","","","","","16.3",",,m,31,","","","","","","","45.0",",,,m","","","","","",""
"MXN00032059","1964-02","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640201",",,m","","","","","4.3",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00032059","1964-05","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19640523",",,m","","","","","23.4",",,m,23,","","","","","","","48.7",",,,m","","","","","",""
"MXN00032059","1964-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19640601",",,m","","","","","27.4",",,m,01,","","","","","","","28.2",",,,m","","","","","",""
"MXN00032059","1964-07","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19640731",",,m","","","","","18.3",",,m,31,","","","","","","","55.2",",,,m","","","","","",""
"MXN00032059","1964-08","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19640822",",,m","","","","","15.5",",,m,22,","","","","","","","46.1",",,,m","","","","","",""
"MXN00032059","1964-09","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19640915",",,m","","","","","25.4",",,m,15,","","","","","","","152.3",",,,m","","","","","",""
"MXN00032059","1964-10","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","6","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19641019",",1,m","","","","","31.5","1,,m,19,","","","","","","","54.2","1,,,m","","","","","",""
"MXN00032059","1964-11","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19641120",",1,m","","","","","37.8","1,,m,20,","","","","","","","41.1","1,,,m","","","","","",""
"MXN00032059","1964-12","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19641208",",,m","","","","","25.4",",,m,08,","","","","","","","30.7",",,,m","","","","","",""
"MXN00032059","1965-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032059","1965-02","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","4","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19650220","+,1,m","","","","","1.8","1,,m,20,+","","","","","","","6.7","1,,,m","","","","","",""
"MXN00032059","1965-04","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19650429",",1,m","","","","","26.4","1,,m,29,","","","","","","","51.3","1,,,m","","","","","",""
"MXN00032059","1965-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19650621",",1,m","","","","","9.9","1,,m,21,","","","","","","","18.0","1,,,m","","","","","",""
"MXN00032059","1965-07","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19650707",",,m","","","","","36.3",",,m,07,","","","","","","","88.1",",,,m","","","","","",""
"MXN00032059","1965-08","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19650830",",,m","","","","","25.4",",,m,30,","","","","","","","150.8",",,,m","","","","","",""
"MXN00032059","1965-09","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","9","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19650923",",1,m","","","","","42.4","1,,m,23,","","","","","","","107.0","1,,,m","","","","","",""
"MXN00032059","1966-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660117",",,m","","","","","11.4",",,m,17,","","","","","","","24.6",",,,m","","","","","",""
"MXN00032059","1966-04","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19660403",",1,m","","","","","9.4","1,,m,03,","","","","","","","21.1","1,,,m","","","","","",""
"MXN00032059","1966-05","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19660527",",,m","","","","","18.3",",,m,27,","","","","","","","54.6",",,,m","","","","","",""
"MXN00032059","1966-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19660622",",,m","","","","","28.4",",,m,22,","","","","","","","89.8",",,,m","","","","","",""
"MXN00032059","1966-07","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19660727",",,m","","","","","41.4",",,m,27,","","","","","","","107.9",",,,m","","","","","",""
"MXN00032059","1966-08","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19660828",",,m","","","","","45.0",",,m,28,","","","","","","","113.4",",,,m","","","","","",""
"MXN00032059","1966-09","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19660916",",,m","","","","","20.8",",,m,16,","","","","","","","51.3",",,,m","","","","","",""
"MXN00032059","1966-10","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19661014",",,m","","","","","24.4",",,m,14,","","","","","","","65.7",",,,m","","","","","",""
"MXN00032059","1967-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19670108",",,m","","","","","59.9",",,m,08,","","","","","","","110.7",",,,m","","","","","",""
"MXN00032059","1967-02","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","21.3",",,m,28,","","","","","","","21.3",",,,m","","","","","",""
"MXN00032059","1967-03","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19670322",",,m","","","","","45.0",",,m,22,","","","","","","","110.6",",,,m","","","","","",""
"MXN00032059","1967-04","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670427",",,m","","","","","11.4",",,m,27,","","","","","","","16.7",",,,m","","","","","",""
"MXN00032059","1967-05","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19670515",",,m","","","","","33.3",",,m,15,","","","","","","","58.3",",,,m","","","","","",""
"MXN00032059","1967-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19670602",",1,m","","","","","23.4","1,,m,02,","","","","","","","23.4","1,,,m","","","","","",""
"MXN00032059","1967-07","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670702",",,m","","","","","48.3",",,m,02,","","","","","","","90.2",",,,m","","","","","",""
"MXN00032059","1967-08","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","8",",m","7",",m","6",",m","","","","","","","","","","","","","19670825",",,m","","","","","48.3",",,m,25,","","","","","","","258.1",",,,m","","","","","",""
"MXN00032059","1967-09","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19670905",",,m","","","","","41.4",",,m,05,","","","","","","","154.0",",,,m","","","","","",""
"MXN00032059","1967-10","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19671015",",1,m","","","","","29.5","1,,m,15,","","","","","","","64.6","1,,,m","","","","","",""
"MXN00032059","1967-11","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671106",",,m","","","","","9.9",",,m,06,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032059","1968-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19680127",",,m","","","","","1.3",",,m,27,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032059","1968-02","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19680217",",1,m","","","","","6.4","1,,m,17,","","","","","","","15.3","1,,,m","","","","","",""
"MXN00032059","1968-03","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19680304",",,m","","","","","49.3",",,m,04,","","","","","","","108.2",",,,m","","","","","",""
"MXN00032059","1968-04","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19680410",",,m","","","","","32.8",",,m,10,","","","","","","","47.0",",,,m","","","","","",""
"MXN00032059","1968-05","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","3","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19680520",",1,m","","","","","28.4","1,,m,20,","","","","","","","37.1","1,,,m","","","","","",""
"MXN00032059","1968-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19680625",",1,m","","","","","9.9","1,,m,25,","","","","","","","25.4","1,,,m","","","","","",""
"MXN00032059","1968-07","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19680717",",,m","","","","","39.4",",,m,17,","","","","","","","127.9",",,,m","","","","","",""
"MXN00032059","1968-08","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19680817",",,m","","","","","46.5",",,m,17,","","","","","","","159.2",",,,m","","","","","",""
"MXN00032059","1968-09","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19680904",",,m","","","","","20.3",",,m,04,","","","","","","","76.8",",,,m","","","","","",""
"MXN00032059","1968-10","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","12.7",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","31",",m","2",",m","19681030","+,,m","19681017",",,m","19681009","+,,m","0.0",",m,30,+","16.3",",,m,17,","32.8",",m,09,+","","","38.4",",m","28.3",",,,m","17.50",",m","29.30",",,,m","5.71",",,,m"
"MXN00032059","1968-11","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","0.0",",m","","","","","","","0",",m","17",",m","0",",m","30",",m","0",",m","19681129","+,,m","","","19681107","+,,m","0.0",",m,29,+","","","30.0",",m,07,+","","","131.6",",m","","","13.95",",m","26.81",",,,m","1.08",",,,m"
"MXN00032059","1968-12","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19681230","+,,m","19681219",",,m","19681213",",,m","0.0",",m,30,+","18.3",",,m,19,","27.2",",m,13,","","","203.3",",m","33.6",",,,m","11.77",",m","22.18",",,,m","1.37",",,,m"
"MXN00032059","1969-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","19690122",",,m","19690101",",,m","19690126",",,m","-0.6",",m,22,","8.4",",,m,01,","29.4",",m,26,","","","195.1",",m","10.7",",,,m","12.04",",m","23.92",",,,m","0.16",",,,m"
"MXN00032059","1969-02","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","10",",m","0",",m","25",",m","0",",m","19690205",",,m","","","19690228",",,m","-0.6",",m,05,","","","30.0",",m,28,","","","138.0",",m","","","13.40",",m","25.60",",,,m","1.20",",,,m"
"MXN00032059","1969-03","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","1.1","m","1.1",",m","","","","","","","0",",m","2",",m","0",",m","30",",m","0",",m","19690304","+,,m","","","19690321","+,,m","0.0",",m,04,+","","","31.1",",m,21,+","","","99.9",",m","","","15.14",",m","26.89",",,,m","3.40",",,,m"
"MXN00032059","1969-04","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","15.7","m","14.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","12",",m","19690428",",,m","","","19690422","+,,m","2.2",",m,28,","","","33.9",",m,22,+","","","12.4",",m","","","18.41",",m","31.70",",,,m","5.11",",,,m"
"MXN00032059","1969-05","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","71.1","m","55.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690516","+,,m","19690524",",,m","19690519","+,,m","1.7",",m,16,+","14.5",",,m,24,","35.0",",m,19,+","","","5.8",",m","14.5",",,,m","19.93",",m","32.35",",,,m","7.52",",,,m"
"MXN00032059","1969-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","206.1","m","135.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","19690604",",,m","","","19690613","+,,m","7.8",",m,04,","","","38.3",",m,13,+","","","0.0",",m","","","22.83",",m","34.99",",,,m","10.68",",,,m"
"MXN00032059","1969-07","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","279.3","m","73.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19690702",",,m","19690725",",,m","19690723","+,,m","6.7",",m,02,","35.8",",,m,25,","33.9",",m,23,+","0.0","m","0.0",",m","99.7",",,,m","20.70",",m","31.80",",,,m","9.59",",,,m"
"MXN00032059","1969-08","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","339.6","m","60.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690813",",,m","19690831",",,m","19690817",",,m","6.7",",m,13,","22.4",",,m,31,","35.0",",m,17,","0.0","m","0.0",",m","64.0",",,,m","20.28",",m","31.46",",,,m","9.09",",,,m"
"MXN00032059","1969-09","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","370.3","m","30.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690930",",,m","19690923",",,m","19690915",",,m","0.6",",m,30,","23.4",",,m,23,","33.9",",m,15,","11.6","m","11.6",",m","30.0",",,,m","18.97",",m","29.60",",,,m","8.34",",,,m"
"MXN00032059","1969-10","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","385.1","m","14.8",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","31",",m","5",",m","19691031",",,m","19691028",",,m","19691029",",,m","-1.1",",m,31,","21.8",",,m,28,","40.0",",m,29,","42.0","m","30.4",",m","34.0",",,,m","17.83",",m","30.55",",,,m","5.12",",,,m"
"MXN00032059","1969-11","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","385.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","26",",m","3",",m","19691121",",,m","19691129",",,m","19691112",",,m","-10.0",",m,21,","20.3",",,m,29,","34.4",",m,12,","182.4","m","140.4",",m","33.8",",,,m","13.65",",m","27.29",",,,m","0.01",",,,m"
"MXN00032059","1969-12","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","385.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","30",",m","0",",m","19691224","+,,m","19691205",",,m","19691225",",,m","-8.3",",m,24,+","8.4",",,m,05,","31.7",",m,25,","386.3","m","203.9",",m","8.4",",,,m","11.75",",m","26.61",",,,m","-3.10",",,,m"
"MXN00032059","1970-01","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","27",",m","0",",m","19700117",",,m","19700104",",,m","19700125",",,m","-10.0",",m,17,","3.3",",,m,04,","30.6",",m,25,","614.3","m","228.0",",m","5.6",",,,m","10.98",",m","25.36",",,,m","-3.41",",,,m"
"MXN00032059","1970-02","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19700204","+,,m","19700222",",,m","19700217","+,,m","-12.2",",m,04,+","16.3",",,m,22,","30.0",",m,17,+","766.3","m","152.0",",m","39.2",",,,m","12.90",",m","25.88",",,,m","-0.07",",,,m"
"MXN00032059","1970-03","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","16",",m","0",",m","30",",m","1",",m","19700309","+,,m","","","19700331",",,m","-8.3",",m,09,+","","","33.9",",m,31,","909.1","m","142.8",",m","","","13.73",",m","27.42",",,,m","0.04",",,,m"
"MXN00032059","1970-04","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","25.3","m","25.3",",m","","","","","","","0",",m","6",",m","0",",m","30",",m","24",",m","19700413","+,,m","","","19700424",",,m","-4.4",",m,13,+","","","38.3",",m,24,","940.0","m","30.9",",m","","","18.14",",m","33.56",",,,m","2.73",",,,m"
"MXN00032059","1970-05","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","52.8","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","23",",m","19700517",",,m","19700531","+,,m","19700531",",,m","-3.3",",m,17,","0.0",",,m,31,+","35.6",",m,31,","964.3","m","24.3",",m","0.0",",,,m","18.43",",m","32.55",",,,m","4.32",",,,m"
"MXN00032059","1970-06","23.2833","-102.3333","1998.9","VILLA DE COS SMN, MX","100.3","m","47.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19700604",",1,m","","","19700619",",1,m","3.9","1,m,04,","","","36.7","1,m,19,","967.0","m","2.7","1,m","","","19.88","1,m","31.19","1,,,m","8.56","1,,,m"
