"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1899-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","","","","","","","9",",6","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","18990131",",,6","18990106",",,6","18990106",",,6","","","18990104",",,6","-15.6",",6,31,","102",",,6,06,","91",",,6,06,","","","15.6",",6,04,","1761.6","6","582.4",",6","","","175",",,,6","-0.45",",6","4.44",",,,6","-5.35",",,,6"
"USC00331220","1899-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","14",",6","4",",6","8",",6","23",",6","11",",6","0",",6","0",",6","18990213",",,6","18990214","+,,6","18990223",",,6","18990203",",,6","18990226","+,,6","-31.7",",6,13,","102",",,6,14,+","89",",,6,23,","14.7",",,6,03,","15.0",",6,26,+","2405.0","6","643.4",",6","55.3",",,,6","200",",,,6","-4.64",",6","0.62",",,,6","-9.91",",,,6"
"USC00331220","1899-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","18990307",",,6","18990328","+,,6","18990329",",,6","18990328",",,6","18990311",",,6","-15.0",",6,07,","0",",T,6,28,+","10",",,6,29,","23.9",",,6,28,","21.1",",6,11,","2805.4","6","400.4",",6","140.7",",,,6","18",",,,6","5.42",",6","11.19",",,,6","-0.36",",,,6"
"USC00331220","1899-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","19.7","6","19.7",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","18990405",",,6","","","18990401",",,6","18990407",",,6","18990430",",,6","-4.4",",6,05,","","","0",",T,6,01,","16.5",",,6,07,","31.1",",6,30,","2986.6","6","181.2",",6","31.9",",,,6","0",",T,,6","12.95",",6","19.13",",,,6","6.77",",,,6"
"USC00331220","1899-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","78.8","6","59.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","18990514",",,6","","","","","18990531",",,6","18990528",",,6","7.2",",6,14,","","","","","31.2",",,6,31,","31.7",",6,28,","3014.9","6","28.3",",6","115.9",",,,6","","","19.33",",6","25.22",",,,6","13.44",",,,6"
"USC00331220","1899-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","244.0","6","165.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","18990617",",,6","","","","","18990624",",,6","18990623",",,6","9.4",",6,17,","","","","","25.9",",,6,24,","35.0",",6,23,","3016.0","6","1.1",",6","94.9",",,,6","","","23.80",",6","30.23",",,,6","17.37",",,,6"
"USC00331220","1899-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","443.9","6","199.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","18990709","+,,6","","","","","18990725",",,6","18990724",",,6","11.1",",6,09,+","","","","","58.9",",,6,25,","36.1",",6,24,","0.0","6","0.0",",6","88.2",",,,6","","","24.78",",6","31.77",",,,6","17.80",",,,6"
"USC00331220","1899-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","640.4","6","196.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","18990809","+,,6","","","","","18990805",",,6","18990802",",,6","14.4",",6,09,+","","","","","23.4",",,6,05,","36.1",",6,02,","0.0","6","0.0",",6","60.0",",,,6","","","24.67",",6","31.43",",,,6","17.91",",,,6"
"USC00331220","1899-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","739.0","6","98.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","18990930",",,6","","","","","18990909",",,6","18990906","+,,6","-1.1",",6,30,","","","","","24.1",",,6,09,","38.3",",6,06,+","60.7","6","60.7",",6","56.8",",,,6","","","19.60",",6","26.89",",,,6","12.31",",,,6"
"USC00331220","1899-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","749.6","6","10.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","18991001",",,6","","","","","18991028",",,6","18991014",",,6","-2.8",",6,01,","","","","","25.4",",,6,28,","30.6",",6,14,","173.5","6","112.8",",6","46.7",",,,6","","","15.04",",6","22.03",",,,6","8.05",",,,6"
"USC00331220","1899-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","749.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","18991113",",,6","","","18991103",",,6","18991119",",,6","18991110",",,6","-3.9",",6,13,","","","0",",T,6,03,","18.0",",,6,19,","20.0",",6,10,","494.5","6","321.0",",6","59.4",",,,6","0",",T,,6","7.63",",6","13.08",",,,6","2.18",",,,6"
"USC00331220","1899-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","749.6","6","0.0",",6","9",",6","6",",6","1",",6","7",",6","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","18991231",",,6","18991231","+,,6","18991214",",,6","18991211",",,6","18991211",",,6","-16.7",",6,31,","25",",,6,31,+","183",",,6,14,","32.5",",,6,11,","16.7",",6,11,","1061.0","6","566.5",",6","97.5",",,,6","208",",,,6","0.06",",6","4.70",",,,6","-4.58",",,,6"
"USC00331220","1900-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","3",",6","2",",6","1",",6","0",",6","1",",6","19",",6","7",",6","0",",6","0",",6","19000131",",,6","19000101",",,6","19000128",",,6","19000120",",,6","19000124","+,,6","-18.3",",6,31,","25",",,6,01,","5",",,6,28,","27.4",",,6,20,","15.0",",6,24,+","1593.2","6","532.2",",6","64.3",",,,6","8",",,,6","1.17",",6","5.73",",,,6","-3.40",",,,6"
"USC00331220","1900-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","4",",6","1",",6","1",",6","22",",6","8",",6","0",",6","0",",6","19000225",",,6","19000225","+,,6","19000224",",,6","19000208",",,6","19000208",",,6","-20.6",",6,25,","51",",,6,25,+","38",",,6,24,","20.3",",,6,08,","18.9",",6,08,","2141.4","6","548.2",",6","68.5",",,,6","46",",,,6","-1.25",",6","3.63",",,,6","-6.13",",,,6"
"USC00331220","1900-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19000317",",,6","","","19000315",",,6","19000306",",,6","19000309",",,6","-15.0",",6,17,","","","15",",,6,15,","10.7",",,6,06,","16.7",",6,09,","2607.2","6","465.8",",6","54.0",",,,6","15",",,,6","3.31",",6","8.28",",,,6","-1.66",",,,6"
"USC00331220","1900-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","1.4","6","1.4",",6","11",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","19000405","+,,6","","","","","19000411",",,6","19000429",",,6","-3.9",",6,05,+","","","","","13.5",",,6,11,","27.2",",6,29,","2804.1","6","196.9",",6","34.9",",,,6","","","11.82",",6","18.87",",,,6","4.76",",,,6"
"USC00331220","1900-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","52.3","6","50.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19000504",",,6","","","","","19000518",",,6","19000516",",,6","0.6",",6,04,","","","","","55.1",",,6,18,","32.2",",6,16,","2853.6","6","49.5",",6","162.3",",,,6","","","18.38",",6","25.56",",,,6","11.19",",,,6"
"USC00331220","1900-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","202.7","6","150.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19000604",",,6","","","","","19000606",",,6","19000629",",,6","10.0",",6,04,","","","","","13.7",",,6,06,","33.9",",6,29,","2854.1","6","0.5",",6","37.8",",,,6","","","23.33",",6","28.73",",,,6","17.93",",,,6"
"USC00331220","1900-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","413.5","6","210.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19000713","+,,6","","","","","19000725",",,6","19000715",",,6","12.2",",6,13,+","","","","","38.1",",,6,25,","36.1",",6,15,","0.0","6","0.0",",6","112.7",",,,6","","","25.13",",6","31.59",",,,6","18.67",",,,6"
"USC00331220","1900-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","657.9","6","244.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19000802",",,6","","","","","19000803",",,6","19000819",",,6","15.0",",6,02,","","","","","41.1",",,6,03,","35.6",",6,19,","0.0","6","0.0",",6","106.1",",,,6","","","26.22",",6","32.33",",,,6","20.11",",,,6"
"USC00331220","1900-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","802.9","6","145.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19000917",",,6","","","","","19000903",",,6","19000908",",,6","7.2",",6,17,","","","","","7.6",",,6,03,","35.6",",6,08,","9.4","6","9.4",",6","17.2",",,,6","","","22.85",",6","29.31",",,,6","16.39",",,,6"
"USC00331220","1900-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","832.7","6","29.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19001018",",,6","","","","","19001007",",,6","19001005","+,,6","-0.6",",6,18,","","","","","28.4",",,6,07,","31.7",",6,05,+","91.1","6","81.7",",6","43.6",",,,6","","","16.66",",6","24.04",",,,6","9.28",",,,6"
"USC00331220","1900-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","832.7","6","0.0",",6","11",",6","9",",6","2",",6","0",",6","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19001116",",,6","19001127","+,,6","19001126",",,6","19001124",",,6","19001101",",,6","-10.0",",6,16,","0",",T,6,27,+","102",",,6,26,","40.9",",,6,24,","23.9",",6,01,","433.0","6","341.9",",6","136.9",",,,6","127",",,,6","6.94",",6","12.26",",,,6","1.61",",,,6"
"USC00331220","1900-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","832.7","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19001212",",,6","19001226","+,,6","19001225",",,6","19001231",",,6","19001223",",,6","-8.9",",6,12,","0",",T,6,26,+","5",",,6,25,","6.9",",,6,31,","13.3",",6,23,","960.4","6","527.4",",6","30.8",",,,6","5",",,,6","1.32",",6","5.45",",,,6","-2.81",",,,6"
"USC00331220","1901-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","6",",6","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","19010131",",,6","19010130",",,6","19010130",",,6","19010130",",,6","19010115","+,,6","-18.3",",6,31,","76",",,6,30,","86",",,6,30,","8.6",",,6,30,","14.4",",6,15,+","1517.1","6","556.7",",6","30.3",",,,6","155",",,,6","0.37",",6","4.94",",,,6","-4.19",",,,6"
"USC00331220","1901-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","4",",6","2",",6","0",",6","27",",6","11",",6","0",",6","0",",6","19010223",",,6","19010202",",,6","19010203",",,6","19010203",",,6","19010217",",,6","-13.9",",6,23,","102",",,6,02,","64",",,6,03,","18.3",",,6,03,","9.4",",6,17,","2112.8","6","595.7",",6","35.3",",,,6","148",",,,6","-2.94",",6","1.76",",,,6","-7.64",",,,6"
"USC00331220","1901-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","19010306",",,6","19010315",",,6","19010321","+,,6","19010310",",,6","19010324",",,6","-15.0",",6,06,","0",",T,6,15,","0",",T,6,21,+","14.5",",,6,10,","24.4",",6,24,","2487.6","6","374.8",",6","53.0",",,,6","0",",T,,6","6.24",",6","12.05",",,,6","0.43",",,,6"
"USC00331220","1901-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","19010401",",,6","","","19010421",",,6","19010413",",,6","19010430",",,6","-3.3",",6,01,","","","71",",,6,21,","12.2",",,6,13,","30.6",",6,30,","2757.7","6","270.1",",6","57.7",",,,6","71",",,,6","9.33",",6","15.95",",,,6","2.71",",,,6"
"USC00331220","1901-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","14.2","6","14.2",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19010513",",,6","","","","","19010521",",,6","19010502",",,6","1.1",",6,13,","","","","","23.6",",,6,21,","32.2",",6,02,","2828.4","6","70.7",",6","77.6",",,,6","","","16.51",",6","23.55",",,,6","9.47",",,,6"
"USC00331220","1901-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","165.0","6","150.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","19010608",",,6","","","","","19010614",",,6","19010630",",,6","5.0",",6,08,","","","","","17.8",",,6,14,","36.7",",6,30,","2837.3","6","8.9",",6","70.4",",,,6","","","23.06",",6","30.13",",,,6","16.00",",,,6"
"USC00331220","1901-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","438.3","6","273.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19010709",",,6","","","","","19010703",",,6","19010722",",,6","10.0",",6,09,","","","","","13.2",",,6,03,","42.8",",6,22,","0.0","6","0.0",",6","33.5",",,,6","","","27.15",",6","35.50",",,,6","18.80",",,,6"
"USC00331220","1901-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","628.6","6","190.3",",6","10","2,6","7","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19010807","+,,6","","","","","19010819",",2,6","19010809",",,6","12.2",",6,07,+","","","","","12.4","2,,6,19,","38.3",",6,09,","0.0","6","0.0",",6","52.8","2,,,6","","","24.47",",6","31.49",",,,6","17.45",",,,6"
"USC00331220","1901-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.3","6","69.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","19010919",",,6","","","","","19010912",",,6","19010907","+,,6","0.0",",6,19,","","","","","6.9",",,6,12,","33.9",",6,07,+","36.9","6","36.9",",6","22.9",",,,6","","","19.43",",6","27.37",",,,6","11.48",",,,6"
"USC00331220","1901-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","699.4","6","1.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","19011026","+,,6","","","","","19011012",",,6","19011023",",,6","-3.3",",6,26,+","","","","","10.2",",,6,12,","28.3",",6,23,","212.9","6","176.0",",6","21.3",",,,6","","","12.69",",6","21.45",",,,6","3.94",",,,6"
"USC00331220","1901-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","699.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","19011128",",,6","","","19011116","+,,6","19011112",",,6","19011103",",,6","-10.6",",6,28,","","","0",",T,6,16,+","8.4",",,6,12,","23.9",",6,03,","640.3","6","427.4",",6","20.4",",,,6","0",",T,,6","4.09",",6","10.10",",,,6","-1.92",",,,6"
"USC00331220","1901-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","699.4","6","0.0",",6","12",",6","4",",6","2",",6","","","1",",6","4",",6","22",",6","9",",6","0",",6","0",",6","19011221",",,6","","","19011214",",,6","19011209",",,6","19011213",",,6","-26.1",",6,21,","","","51",",,6,14,","37.6",",,6,09,","20.0",",6,13,","1253.4","6","613.1",",6","94.9",",,,6","92",",,,6","-1.45",",6","3.37",",,,6","-6.26",",,,6"
"USC00331220","1902-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","8",",6","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19020128",",,6","19020131","+,,6","19020129",",,6","19020129",",,6","19020109",",,6","-13.9",",6,28,","76",",,6,31,+","218",",,6,29,","21.8",",,6,29,","13.9",",6,09,","1859.6","6","606.2",",6","61.1",",,,6","291",",,,6","-1.22",",6","4.18",",,,6","-6.63",",,,6"
"USC00331220","1902-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","22",",6","0",",6","4",",6","24",",6","18",",6","0",",6","0",",6","19020205",",,6","19020209","+,,6","19020202",",,6","19020228",",,6","19020228","+,,6","-19.4",",6,05,","102",",,6,09,+","20",",,6,02,","5.1",",,6,28,","12.8",",6,28,+","2509.2","6","649.6",",6","10.9",",,,6","58",",,,6","-4.87",",6","-0.04",",,,6","-9.70",",,,6"
"USC00331220","1902-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","19020318",",,6","19020304",",,6","19020304",",,6","19020328",",,6","19020326","+,,6","-11.1",",6,18,","25",",,6,04,","25",",,6,04,","12.7",",,6,28,","23.3",",6,26,+","2855.4","6","346.2",",6","44.7",",,,6","51",",,,6","7.16",",6","12.83",",,,6","1.50",",,,6"
"USC00331220","1902-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","11.8","6","11.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","19020403",",,6","","","19020408","+,,6","19020406",",,6","19020425","+,,6","-3.9",",6,03,","","","0",",T,6,08,+","16.8",",,6,06,","30.6",",6,25,+","3083.9","6","228.5",",6","53.6",",,,6","0",",T,,6","11.11",",6","18.06",",,,6","4.15",",,,6"
"USC00331220","1902-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","92.3","6","80.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19020529","+,,6","","","","","19020523",",,6","19020522",",,6","2.8",",6,29,+","","","","","71.1",",,6,23,","33.9",",6,22,","3125.9","6","42.0",",6","107.9",",,,6","","","19.57",",6","27.41",",,,6","11.74",",,,6"
"USC00331220","1902-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","206.3","6","114.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19020623",",,6","","","","","19020628",",,6","19020612",",,6","6.1",",6,23,","","","","","40.6",",,6,28,","36.1",",6,12,","3135.7","6","9.8",",6","156.7",",,,6","","","21.81",",6","28.80",",,,6","14.81",",,,6"
"USC00331220","1902-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","395.2","6","188.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19020723","+,,6","","","","","19020718",",,6","19020717",",,6","11.1",",6,23,+","","","","","29.2",",,6,18,","36.1",",6,17,","0.0","6","0.0",",6","70.3",",,,6","","","24.43",",6","31.79",",,,6","17.06",",,,6"
"USC00331220","1902-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","526.9","6","131.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19020824","+,,6","","","","","19020802",",,6","19020830","+,,6","7.8",",6,24,+","","","","","12.7",",,6,02,","36.1",",6,30,+","3.0","6","3.0",",6","25.6",",,,6","","","22.49",",6","30.07",",,,6","14.90",",,,6"
"USC00331220","1902-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","579.2","6","52.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19020915",",,6","","","","","19020912",",,6","19020908",",,6","0.6",",6,15,","","","","","17.8",",,6,12,","33.3",",6,08,","37.4","6","34.4",",6","98.3",",,,6","","","18.93",",6","26.41",",,,6","11.45",",,,6"
"USC00331220","1902-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","580.3","6","1.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","19021016",",,6","","","","","19021004",",,6","19021025",",,6","-1.1",",6,16,","","","","","22.6",",,6,04,","28.3",",6,25,","180.1","6","142.7",",6","80.3",",,,6","","","13.77",",6","20.67",",,,6","6.86",",,,6"
"USC00331220","1902-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","580.3","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","19021130",",,6","","","19021130","+,,6","19021117",",,6","19021111",",,6","-2.2",",6,30,","","","0",",T,6,30,+","18.8",",,6,17,","24.4",",6,11,","428.6","6","248.5",",6","84.9",",,,6","0",",T,,6","10.05",",6","15.21",",,,6","4.89",",,,6"
"USC00331220","1902-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","580.3","6","0.0",",6","16",",6","10",",6","1",",6","5",",6","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","19021231",",,6","19021231","+,,6","19021229",",,6","19021215",",,6","19021220",",,6","-22.2",",6,31,","102",",,6,31,+","104",",,6,29,","35.6",",,6,15,","15.0",",6,20,","982.3","6","553.7",",6","134.0",",,,6","188",",,,6","0.47",",6","4.59",",,,6","-3.65",",,,6"
"USC00331220","1903-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","15",",6","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","19030112","+,,6","19030101",",,6","19030105",",,6","19030102",",,6","19030129",",,6","-17.8",",6,12,+","102",",,6,01,","51",",,6,05,","20.3",",,6,02,","18.9",",6,29,","1582.9","6","600.6",",6","63.6",",,,6","141",",,,6","-1.04",",6","3.80",",,,6","-5.88",",,,6"
"USC00331220","1903-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","8",",6","2",",6","3",",6","18",",6","5",",6","0",",6","0",",6","19030219",",,6","19030218","+,,6","19030216",",,6","19030204",",,6","19030202",",,6","-24.4",",6,19,","127",",,6,18,+","152",",,6,16,","36.8",",,6,04,","18.3",",6,02,","2081.8","6","498.9",",6","162.1",",,,6","197",",,,6","0.52",",6","5.60",",,,6","-4.56",",,,6"
"USC00331220","1903-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","0",",","","","0",",6","10",",6","0",",6","4",",6","0",",6","19030302",",,6","19030331","+,,6","","","19030308",",,6","19030318",",,6","-7.2",",6,02,","0",",,6,31,+","","","37.8",",,6,08,","26.7",",6,18,","2349.2","6","267.4",",6","143.0",",,,6","","","9.71",",6","15.26",",,,6","4.16",",,,6"
"USC00331220","1903-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","19030405",",,6","","","19030404",",,6","19030408",",,6","19030429",",,6","-5.6",",6,05,","","","0",",T,6,04,","29.0",",,6,08,","27.8",",6,29,","2544.2","6","195.0",",6","79.6",",,,6","0",",T,,6","11.83",",6","18.24",",,,6","5.43",",,,6"
"USC00331220","1903-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","74.1","6","74.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","19030504",",,6","","","","","19030522",",,6","19030517",",,6","-1.7",",6,04,","","","","","44.7",",,6,22,","32.8",",6,17,","2596.2","6","52.0",",6","146.6",",,,6","","","19.05",",6","26.68",",,,6","11.41",",,,6"
"USC00331220","1903-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","127.4","6","53.3",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19030613",",,6","","","","","19030605",",,6","19030630",",,6","6.1",",6,13,","","","","","31.2",",,6,05,","32.2",",6,30,","2611.2","6","15.0",",6","86.5",",,,6","","","19.61",",6","25.91",",,,6","13.31",",,,6"
"USC00331220","1903-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","309.4","6","182.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19030716",",,6","","","","","19030722",",,6","19030710",",,6","9.4",",6,16,","","","","","29.5",",,6,22,","37.2",",6,10,","0.0","6","0.0",",6","71.0",",,,6","","","24.20",",6","31.60",",,,6","16.81",",,,6"
"USC00331220","1903-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","454.4","6","145.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19030821",",,6","","","","","19030804",",,6","19030824",",,6","10.0",",6,21,","","","","","34.5",",,6,04,","36.7",",6,24,","0.0","6","0.0",",6","83.2",",,,6","","","23.01",",6","30.45",",,,6","15.57",",,,6"
"USC00331220","1903-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","540.5","6","86.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19030925",",,6","","","","","19030910",",,6","19030908",",,6","1.1",",6,25,","","","","","23.9",",,6,10,","35.6",",6,08,","42.4","6","42.4",",6","39.6",",,,6","","","19.79",",6","29.03",",,,6","10.55",",,,6"
"USC00331220","1903-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","561.9","6","21.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","19031027",",,6","","","","","19031007",",,6","19031003",",,6","-7.2",",6,27,","","","","","27.9",",,6,07,","31.1",",6,03,","236.2","6","193.8",",6","43.1",",,,6","","","12.77",",6","20.51",",,,6","5.03",",,,6"
