"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G12S","1981-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1981-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19811009",",,T","","","","","","","30.5",",,T,09,","","","","","","","152.3",",,,T","","","","","",""
"USS0022G12S","1981-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","7",",T","","","","","","","","","","","","","","","","","19811115",",,T","","","","","","","35.6",",,T,15,","","","","","","","274.3",",,,T","","","","","",""
"USS0022G12S","1981-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","22",",T","22",",T","10",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","68.6",",,T,26,","","","","","","","475.0",",,,T","","","","","",""
"USS0022G12S","1982-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","5",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","94.0",",,T,22,","","","","","","","238.6",",,,T","","","","","",""
"USS0022G12S","1982-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","5",",T","","","","","","","","","","","","","","","","","19820213",",,T","","","","","","","78.7",",,T,13,","","","","","","","231.0",",,,T","","","","","",""
"USS0022G12S","1982-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19820320",",,T","","","","","","","33.0",",,T,20,","","","","","","","193.0",",,,T","","","","","",""
"USS0022G12S","1982-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","20.3",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0022G12S","1982-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820517","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","22.9",",,,T","","","","","",""
"USS0022G12S","1982-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820622",",,T","","","","","","","7.6",",,T,22,","","","","","","","15.2",",,,T","","","","","",""
"USS0022G12S","1982-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820701",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0022G12S","1982-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0022G12S","1982-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820921","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","66.1",",,,T","","","","","",""
"USS0022G12S","1982-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","43.2",",,T,29,","","","","","","","149.9",",,,T","","","","","",""
"USS0022G12S","1982-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","38.1",",,T,18,","","","","","","","195.6",",,,T","","","","","",""
"USS0022G12S","1982-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","18",",T","18",",T","8",",T","","","","","","","","","","","","","","","","","19821226",",,T","","","","","","","53.3",",,T,26,","","","","","","","368.2",",,,T","","","","","",""
"USS0022G12S","1983-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830112",",,T","","","","","","","63.5",",,T,12,","","","","","","","223.4",",,,T","","","","","",""
"USS0022G12S","1983-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19830209",",,T","","","","","","","35.6",",,T,09,","","","","","","","261.7",",,,T","","","","","",""
"USS0022G12S","1983-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","50.8",",,T,29,","","","","","","","264.1",",,,T","","","","","",""
"USS0022G12S","1983-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","22.9",",,T,02,","","","","","","","195.3",",,,T","","","","","",""
"USS0022G12S","1983-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","20.3",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0022G12S","1983-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830607",",,T","","","","","","","10.2",",,T,07,","","","","","","","35.6",",,,T","","","","","",""
"USS0022G12S","1983-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0022G12S","1983-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","7.6",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0022G12S","1983-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830923",",,T","","","","","","","15.2",",,T,23,","","","","","","","30.3",",,,T","","","","","",""
"USS0022G12S","1983-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","7.6",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G12S","1983-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","33.0",",,T,06,","","","","","","","375.9",",,,T","","","","","",""
"USS0022G12S","1983-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","25",",T","25",",T","6",",T","","","","","","","","","","","","","","","","","19831213",",,T","","","","","","","144.8",",,T,13,","","","","","","","571.5",",,,T","","","","","",""
"USS0022G12S","1984-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840121","+,,T","","","","","","","17.8",",,T,21,+","","","","","","","73.5",",,,T","","","","","",""
"USS0022G12S","1984-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","63.5",",,T,13,","","","","","","","226.1",",,,T","","","","","",""
"USS0022G12S","1984-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19840325","+,,T","","","","","","","30.5",",,T,25,+","","","","","","","195.6",",,,T","","","","","",""
"USS0022G12S","1984-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19840408",",,T","","","","","","","25.4",",,T,08,","","","","","","","144.8",",,,T","","","","","",""
"USS0022G12S","1984-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","27.9",",,T,01,","","","","","","","124.3",",,,T","","","","","",""
"USS0022G12S","1984-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","40.6",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0022G12S","1984-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1984-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","17.8",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022G12S","1984-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840910",",,T","","","","","","","12.7",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0022G12S","1984-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19841018",",,T","","","","","","","30.5",",,T,18,","","","","","","","190.4",",,,T","","","","","",""
"USS0022G12S","1984-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","61.0",",,T,02,","","","","","","","432.0",",,,T","","","","","",""
"USS0022G12S","1984-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","33.0",",,T,11,","","","","","","","177.9",",,,T","","","","","",""
"USS0022G12S","1985-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","12.7",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0022G12S","1985-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","40.6",",,T,07,","","","","","","","157.4",",,,T","","","","","",""
"USS0022G12S","1985-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","35.6",",,T,26,","","","","","","","175.3",",,,T","","","","","",""
"USS0022G12S","1985-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","30.5",",,T,21,","","","","","","","111.7",",,,T","","","","","",""
"USS0022G12S","1985-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","12.7",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0022G12S","1985-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850605",",,T","","","","","","","7.6",",,T,05,","","","","","","","22.7",",,,T","","","","","",""
"USS0022G12S","1985-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","10.2",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0022G12S","1985-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G12S","1985-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850913",",,T","","","","","","","15.2",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0022G12S","1985-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","109.2",",,T,22,","","","","","","","172.6",",,,T","","","","","",""
"USS0022G12S","1985-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19851127",",,T","","","","","","","35.6",",,T,27,","","","","","","","236.0",",,,T","","","","","",""
"USS0022G12S","1985-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","30.5",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0022G12S","1986-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","30.5",",,T,16,","","","","","","","170.2",",,,T","","","","","",""
"USS0022G12S","1986-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","71.1",",,T,22,","","","","","","","454.5",",,,T","","","","","",""
"USS0022G12S","1986-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","53.3",",,T,07,","","","","","","","177.8",",,,T","","","","","",""
"USS0022G12S","1986-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860426","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","86.2",",,,T","","","","","",""
"USS0022G12S","1986-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","25.4",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0022G12S","1986-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860607",",,T","","","","","","","5.1",",,T,07,","","","","","","","12.6",",,,T","","","","","",""
"USS0022G12S","1986-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","17.8",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G12S","1986-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1986-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","40.6",",,T,25,","","","","","","","187.9",",,,T","","","","","",""
"USS0022G12S","1986-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","20.3",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0022G12S","1986-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","38.1",",,T,21,","","","","","","","127.0",",,,T","","","","","",""
"USS0022G12S","1986-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","27.9",",,T,31,","","","","","","","101.4",",,,T","","","","","",""
"USS0022G12S","1987-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19870123",",,T","","","","","","","40.6",",,T,23,","","","","","","","205.5",",,,T","","","","","",""
"USS0022G12S","1987-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19870213","+,,T","","","","","","","27.9",",,T,13,+","","","","","","","134.6",",,,T","","","","","",""
"USS0022G12S","1987-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870317",",,T","","","","","","","20.3",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0022G12S","1987-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","15.2",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
