"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0140","1941-03","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","6",",I","0",",I","19410325",",,I","18.0",",,I,25,","62.1",",,,I"
"BR00D4-0140","1941-04","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","5",",I","1",",I","19410409",",,I","58.0",",,I,09,","91.2",",,,I"
"BR00D4-0140","1941-05","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","19410528",",,I","9.2",",,I,28,","12.4",",,,I"
"BR00D4-0140","1941-06","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0140","1941-07","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","1",",I","0",",I","19410717",",,I","20.0",",,I,17,","20.3",",,,I"
"BR00D4-0140","1941-08","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","1",",I","0",",I","19410815",",,I","2.5",",,I,15,","3.7",",,,I"
"BR00D4-0140","1941-09","-22.23","-47.8","790.0","ITIRAPINA, BR","17",",I","14",",I","2",",I","19410907",",,I","37.8",",,I,07,","218.4",",,,I"
"BR00D4-0140","1941-10","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","3",",I","2",",I","19411008",",,I","56.0",",,I,08,","102.4",",,,I"
"BR00D4-0140","1941-11","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","12",",I","5",",I","19411106",",,I","100.6",",,I,06,","320.3",",,,I"
"BR00D4-0140","1941-12","-22.23","-47.8","790.0","ITIRAPINA, BR","11",",I","9",",I","0",",I","19411229",",,I","20.6",",,I,29,","94.8",",,,I"
"BR00D4-0140","1942-01","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","8",",I","3",",I","19420127",",,I","60.1",",,I,27,","157.5",",,,I"
"BR00D4-0140","1942-02","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","11",",I","2",",I","19420204",",,I","30.9",",,I,04,","116.5",",,,I"
"BR00D4-0140","1942-03","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","9",",I","3",",I","19420305",",,I","120.6",",,I,05,","251.9",",,,I"
"BR00D4-0140","1942-04","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","3",",I","0",",I","19420414",",,I","20.6",",,I,14,","43.7",",,,I"
"BR00D4-0140","1942-05","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","19420507",",,I","10.3",",,I,07,","15.8",",,,I"
"BR00D4-0140","1942-06","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","2",",I","0",",I","19420611","+,,I","10.0",",,I,11,+","21.3",",,,I"
"BR00D4-0140","1942-07","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19420704",",,I","10.2",",,I,04,","11.1",",,,I"
"BR00D4-0140","1942-08","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0140","1942-09","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","0",",I","0",",I","19420925","+,,I","0.3",",,I,25,+","1.1",",,,I"
"BR00D4-0140","1942-10","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","2",",I","0",",I","19421025",",,I","6.0",",,I,25,","14.4",",,,I"
"BR00D4-0140","1942-11","-22.23","-47.8","790.0","ITIRAPINA, BR","9",",I","6",",I","0",",I","19421102",",,I","11.3",",,I,02,","52.3",",,,I"
"BR00D4-0140","1942-12","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","8",",I","3",",I","19421224",",,I","55.2",",,I,24,","196.0",",,,I"
"BR00D4-0140","1943-01","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","13",",I","4",",I","19430130","+,,I","30.0",",,I,30,+","259.4",",,,I"
"BR00D4-0140","1943-02","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","6",",I","0",",I","19430214",",,I","20.6",",,I,14,","86.4",",,,I"
"BR00D4-0140","1943-03","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","6",",I","2",",I","19430307",",,I","29.0",",,I,07,","98.3",",,,I"
"BR00D4-0140","1943-04","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","3",",I","0",",I","19430416",",,I","14.3",",,I,16,","24.0",",,,I"
"BR00D4-0140","1943-05","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19430509",",,I","0.4",",,I,09,","0.5",",,,I"
"BR00D4-0140","1943-06","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","2",",I","0",",I","19430608",",,I","19.2",",,I,08,","24.1",",,,I"
"BR00D4-0140","1943-07","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19430706",",,I","1.0",",,I,06,","1.0",",,,I"
"BR00D4-0140","1943-08","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0140","1943-09","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","6",",I","1",",I","19430924",",,I","30.2",",,I,24,","87.3",",,,I"
"BR00D4-0140","1943-10","-22.23","-47.8","790.0","ITIRAPINA, BR","11",",I","10",",I","6",",I","19431028",",,I","63.0",",,I,28,","257.0",",,,I"
"BR00D4-0140","1943-11","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","8",",I","1",",I","19431124",",,I","44.0",",,I,24,","127.7",",,,I"
"BR00D4-0140","1943-12","-22.23","-47.8","790.0","ITIRAPINA, BR","17",",I","15",",I","2",",I","19431207",",,I","40.0",",,I,07,","225.8",",,,I"
"BR00D4-0140","1944-01","-22.23","-47.8","790.0","ITIRAPINA, BR","11",",I","8",",I","1",",I","19440118",",,I","29.0",",,I,18,","82.0",",,,I"
"BR00D4-0140","1944-02","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","10",",I","2",",I","19440222",",,I","38.5",",,I,22,","167.6",",,,I"
"BR00D4-0140","1944-03","-22.23","-47.8","790.0","ITIRAPINA, BR","13",",I","9",",I","2",",I","19440303",",,I","38.6",",,I,03,","129.8",",,,I"
"BR00D4-0140","1944-04","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","3",",I","0",",I","19440401",",,I","10.3",",,I,01,","24.5",",,,I"
"BR00D4-0140","1944-05","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","1",",I","0",",I","19440517",",,I","8.0",",,I,17,","8.0",",,,I"
"BR00D4-0140","1944-06","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","0",",I","0",",I","19440619",",,I","2.0",",,I,19,","2.7",",,,I"
"BR00D4-0140","1944-07","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19440707",",,I","2.2",",,I,07,","2.2",",,,I"
"BR00D4-0140","1944-08","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0140","1944-09","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19440908",",,I","1.0",",,I,08,","1.0",",,,I"
"BR00D4-0140","1944-10","-22.23","-47.8","790.0","ITIRAPINA, BR","9",",I","5",",I","1",",I","19441030",",,I","35.0",",,I,30,","70.1",",,,I"
"BR00D4-0140","1944-11","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","10",",I","4",",I","19441115",",,I","40.7",",,I,15,","174.2",",,,I"
"BR00D4-0140","1944-12","-22.23","-47.8","790.0","ITIRAPINA, BR","11",",I","7",",I","0",",I","19441219",",,I","18.7",",,I,19,","73.4",",,,I"
"BR00D4-0140","1945-01","-22.23","-47.8","790.0","ITIRAPINA, BR","16",",I","13",",I","5",",I","19450128",",,I","100.2",",,I,28,","326.6",",,,I"
"BR00D4-0140","1945-02","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","9",",I","2",",I","19450201",",,I","69.8",",,I,01,","199.6",",,,I"
"BR00D4-0140","1945-03","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","6",",I","0",",I","19450303",",,I","13.3",",,I,03,","65.9",",,,I"
"BR00D4-0140","1945-04","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","5",",I","1",",I","19450420",",,I","30.5",",,I,20,","63.1",",,,I"
"BR00D4-0140","1945-05","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19450528",",,I","19.5",",,I,28,","21.6",",,,I"
"BR00D4-0140","1945-06","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","7",",I","0",",I","19450621",",,I","6.8",",,I,21,","32.3",",,,I"
"BR00D4-0140","1945-07","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","2",",I","1",",I","19450705",",,I","26.5",",,I,05,","32.6",",,,I"
"BR00D4-0140","1945-08","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","1",",I","0",",I","19450831",",,I","3.1",",,I,31,","3.4",",,,I"
"BR00D4-0140","1945-09","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","19450917",",,I","24.0",",,I,17,","44.4",",,,I"
"BR00D4-0140","1945-10","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","5",",I","0",",I","19451026",",,I","8.1",",,I,26,","28.6",",,,I"
"BR00D4-0140","1945-11","-22.23","-47.8","790.0","ITIRAPINA, BR","15",",I","11",",I","3",",I","19451109",",,I","41.8",",,I,09,","204.8",",,,I"
"BR00D4-0140","1945-12","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","12",",I","4",",I","19451227",",,I","41.0",",,I,27,","221.2",",,,I"
"BR00D4-0140","1946-01","-22.23","-47.8","790.0","ITIRAPINA, BR","19",",I","16",",I","4",",I","19460104",",,I","58.3",",,I,04,","340.7",",,,I"
"BR00D4-0140","1946-02","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","8",",I","2",",I","19460216",",,I","27.1",",,I,16,","134.8",",,,I"
"BR00D4-0140","1946-03","-22.23","-47.8","790.0","ITIRAPINA, BR","13",",I","9",",I","3",",I","19460304",",,I","50.1",",,I,04,","152.2",",,,I"
"BR00D4-0140","1946-04","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","3",",I","0",",I","19460401",",,I","22.0",",,I,01,","43.9",",,,I"
"BR00D4-0140","1946-05","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19460513",",,I","1.7",",,I,13,","1.7",",,,I"
"BR00D4-0140","1946-06","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","3",",I","1",",I","19460602",",,I","25.7",",,I,02,","31.9",",,,I"
"BR00D4-0140","1946-07","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","6",",I","0",",I","19460716",",,I","21.0",",,I,16,","73.7",",,,I"
"BR00D4-0140","1946-08","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19460807",",,I","0.1",",,I,07,","0.1",",,,I"
"BR00D4-0140","1946-09","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","4",",I","0",",I","19460929",",,I","25.0",",,I,29,","40.9",",,,I"
"BR00D4-0140","1946-10","-22.23","-47.8","790.0","ITIRAPINA, BR","12","1,I","11","1,I","2","1,I","19461024",",1,I","36.3","1,,I,24,","140.8","1,,,I"
"BR00D4-0140","1946-11","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","4",",I","2",",I","19461126",",,I","50.2",",,I,26,","89.2",",,,I"
"BR00D4-0140","1946-12","-22.23","-47.8","790.0","ITIRAPINA, BR","9",",I","6",",I","3",",I","19461208",",,I","40.6",",,I,08,","131.9",",,,I"
"BR00D4-0140","1947-01","-22.23","-47.8","790.0","ITIRAPINA, BR","22",",I","18",",I","5",",I","19470128",",,I","48.2",",,I,28,","289.4",",,,I"
"BR00D4-0140","1947-02","-22.23","-47.8","790.0","ITIRAPINA, BR","18",",I","13",",I","4",",I","19470219",",,I","60.0",",,I,19,","305.7",",,,I"
"BR00D4-0140","1947-03","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","5",",I","0",",I","19470304",",,I","18.0",",,I,04,","48.8",",,,I"
"BR00D4-0140","1947-04","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","2",",I","0",",I","19470420",",,I","6.0",",,I,20,","10.0",",,,I"
"BR00D4-0140","1947-05","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","4",",I","1",",I","19470520",",,I","34.5",",,I,20,","59.7",",,,I"
"BR00D4-0140","1947-06","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","2",",I","0",",I","19470623",",,I","8.0",",,I,23,","16.0",",,,I"
"BR00D4-0140","1947-07","-22.23","-47.8","790.0","ITIRAPINA, BR","1","4,I","0","4,I","0","4,I","19470706",",4,I","2.0","4,,I,06,","2.1","4,,,I"
"BR00D4-0140","1947-08","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","5",",I","0",",I","19470829",",,I","21.0",",,I,29,","54.6",",,,I"
"BR00D4-0140","1947-09","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","8",",I","1",",I","19470926",",,I","33.0",",,I,26,","123.7",",,,I"
"BR00D4-0140","1947-10","-22.23","-47.8","790.0","ITIRAPINA, BR","9",",I","8",",I","2",",I","19471024",",,I","32.0",",,I,24,","111.2",",,,I"
"BR00D4-0140","1947-11","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","4",",I","1",",I","19471125",",,I","30.0",",,I,25,","75.6",",,,I"
"BR00D4-0140","1948-01","-22.23","-47.8","790.0","ITIRAPINA, BR","15","2,I","11","2,I","3","2,I","19480112",",2,I","33.0","2,,I,12,","214.7","2,,,I"
"BR00D4-0140","1948-02","-22.23","-47.8","790.0","ITIRAPINA, BR","11","1,I","7","1,I","2","1,I","19480210",",1,I","37.2","1,,I,10,","121.8","1,,,I"
"BR00D4-0140","1948-03","-22.23","-47.8","790.0","ITIRAPINA, BR","11",",I","8",",I","1",",I","19480311",",,I","49.0",",,I,11,","134.1",",,,I"
"BR00D4-0140","1948-04","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","1",",I","0",",I","19480404",",,I","11.8",",,I,04,","11.8",",,,I"
"BR00D4-0140","1948-05","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","2",",I","0",",I","19480520",",,I","23.2",",,I,20,","36.1",",,,I"
"BR00D4-0140","1948-06","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0140","1948-07","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","7",",I","0",",I","19480724",",,I","20.0",",,I,24,","66.3",",,,I"
"BR00D4-0140","1948-08","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","19480808",",,I","6.5",",,I,08,","11.5",",,,I"
"BR00D4-0140","1948-09","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","1",",I","0",",I","19480912",",,I","8.4",",,I,12,","8.4",",,,I"
"BR00D4-0140","1948-10","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","6",",I","1",",I","19481005",",,I","33.9",",,I,05,","95.3",",,,I"
"BR00D4-0140","1948-11","-22.23","-47.8","790.0","ITIRAPINA, BR","11",",I","11",",I","3",",I","19481106",",,I","28.5",",,I,06,","186.2",",,,I"
"BR00D4-0140","1948-12","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","7",",I","2",",I","19481209",",,I","36.0",",,I,09,","123.4",",,,I"
"BR00D4-0140","1949-01","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","8",",I","4",",I","19490109",",,I","70.3",",,I,09,","257.5",",,,I"
"BR00D4-0140","1949-02","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","14",",I","4",",I","19490209",",,I","37.1",",,I,09,","203.2",",,,I"
"BR00D4-0140","1949-03","-22.23","-47.8","790.0","ITIRAPINA, BR","13",",I","13",",I","4",",I","19490327","+,,I","40.3",",,I,27,+","262.0",",,,I"
"BR00D4-0140","1949-04","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","3",",I","0",",I","19490425",",,I","20.0",",,I,25,","42.9",",,,I"
"BR00D4-0140","1949-05","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","4",",I","0",",I","19490511",",,I","20.3",",,I,11,","60.4",",,,I"
