"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0037","2021-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","4",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","13.0",",,N,12,","35.9",",,,N","0","5,,,N"
"US1SCBF0037","2021-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","13",",N","5",",N","2",",N","","","","","20210613",",,N","","","83.6",",,N,13,","168.9",",,,N","",""
"US1SCBF0037","2021-07","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","14",",N","9",",N","2",",N","","","","","20210708",",,N","","","138.7",",,N,08,","258.1",",,,N","",""
"US1SCBF0037","2021-08","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","16",",N","9",",N","1",",N","","","","","20210822",",,N","","","30.2",",,N,22,","124.0",",,,N","",""
"US1SCBF0037","2021-09","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","10",",N","6",",N","3",",N","","","","","20210909",",,N","","","97.8",",,N,09,","262.2",",,,N","",""
"US1SCBF0037","2021-10","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8",",N","5",",N","0",",N","","","","","20211029",",,N","","","23.4",",,N,29,","87.2",",,,N","",""
"US1SCBF0037","2021-11","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","32.5",",,N,07,","50.5",",,,N","0","4,,,N"
"US1SCBF0037","2021-12","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","6",",N","0",",N","","","","","20211209",",,N","","","18.8",",,N,09,","43.5",",,,N","",""
"US1SCBF0037","2022-01","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","7",",N","6",",N","1",",N","","","","","20220117",",,N","","","32.8",",,N,17,","76.0",",,,N","",""
"US1SCBF0037","2022-02","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8",",N","4",",N","0",",N","","","","","20220205",",,N","","","15.0",",,N,05,","39.9",",,,N","",""
"US1SCBF0037","2022-03","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","10",",N","5",",N","0",",N","","","","","20220324",",,N","","","13.5",",,N,24,","41.0",",,,N","",""
"US1SCBF0037","2022-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8",",N","4",",N","0",",N","","","","","20220406",",,N","","","20.1",",,N,06,","48.1",",,,N","",""
"US1SCBF0037","2022-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","7",",N","4",",N","1",",N","","","","","20220523",",,N","","","29.0",",,N,23,","48.5",",,,N","",""
"US1SCBF0037","2022-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11","1,N","9","1,N","2","1,N","","","","","20220629",",1,N","","","75.7","1,,N,29,","161.4","1,,,N","",""
"US1SCBF0037","2022-07","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","18",",N","13",",N","3",",N","","","","","20220711",",,N","","","49.8",",,N,11,","197.6",",,,N","",""
"US1SCBF0037","2022-08","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","15","1,N","13","1,N","3","1,N","","","","","20220826",",1,N","","","105.7","1,,N,26,","294.1","1,,,N","",""
"US1SCBF0037","2022-09","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8","2,N","5","2,N","4","2,N","","","","","20220910",",2,N","","","73.2","2,,N,10,","234.1","2,,,N","",""
"US1SCBF0037","2022-10","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","2","1,N","2","1,N","0","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","18.0","1,,N,13,","26.9","1,,,N","0","4,,,N"
"US1SCBF0037","2022-11","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","4",",N","0",",N","","","","","20221111",",,N","","","23.9",",,N,11,","47.9",",,,N","",""
"US1SCBF0037","2022-12","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12",",N","7",",N","1",",N","","","","","20221221",",,N","","","32.0",",,N,21,","77.6",",,,N","",""
"US1SCBF0037","2023-01","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","10",",N","7",",N","1",",N","","","","","20230130",",,N","","","30.5",",,N,30,","99.4",",,,N","",""
"US1SCBF0037","2023-02","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","5",",N","1",",N","","","","","20230212",",,N","","","42.4",",,N,12,","78.5",",,,N","",""
"US1SCBF0037","2023-03","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11",",N","6",",N","0",",N","","","","","20230311",",,N","","","13.7",",,N,11,","59.8",",,,N","",""
"US1SCBF0037","2023-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","6","5,N","4","5,N","0","5,N","","","","","20230430",",5,N","","","19.3","5,,N,30,","56.9","5,,,N","",""
"US1SCBF0037","2023-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","5",",N","1",",N","","","","","20230527",",,N","","","34.0",",,N,27,","62.5",",,,N","",""
"US1SCBF0037","2023-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","14",",N","11",",N","0",",N","","","","","20230608",",,N","","","24.4",",,N,08,","146.7",",,,N","",""
"US1SCBF0037","2023-07","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","13","1,N","8","1,N","4","1,N","","","","","20230724",",1,N","","","83.6","1,,N,24,","234.4","1,,,N","",""
"US1SCBF0037","2023-08","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","15",",N","12",",N","3",",N","","","","","20230830",",,N","","","59.7",",,N,30,","225.2",",,,N","",""
"US1SCBF0037","2023-09","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8",",N","7",",N","1",",N","","","","","20230918",",,N","","","31.0",",,N,18,","89.4",",,,N","",""
"US1SCBF0037","2023-10","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","25.4",",,N,12,","52.1",",,,N","0","4,,,N"
"US1SCBF0037","2023-11","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","6",",N","1",",N","","","","","20231122",",,N","","","25.7",",,N,22,","52.9",",,,N","",""
"US1SCBF0037","2023-12","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","6","1,N","5","1,N","2","1,N","","","","","20231217",",1,N","","","84.3","1,,N,17,","169.2","1,,,N","",""
"US1SCBF0037","2024-01","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","5",",N","1",",N","","","","","20240110",",,N","","","30.5",",,N,10,","60.1",",,,N","",""
"US1SCBF0037","2024-02","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","6",",N","4",",N","2",",N","","","","","20240205",",,N","","","34.3",",,N,05,","93.4",",,,N","",""
"US1SCBF0037","2024-03","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11",",N","9",",N","2",",N","","","","","20240309",",,N","","","62.2",",,N,09,","192.3",",,,N","",""
"US1SCBF0037","2024-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","4",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","74.9",",,N,11,","118.7",",,,N","0","5,,,N"
"US1SCBF0037","2024-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","10","1,N","10","1,N","1","1,N","","","","","20240501",",1,N","","","30.5","1,,N,01,","131.4","1,,,N","",""
"US1SCBF0037","2024-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8","1,N","5","1,N","0","1,N","","","","","20240611","+,1,N","","","23.4","1,,N,11,+","91.5","1,,,N","",""
