"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030300","1923-05","10.12","76.35","11.0","ALWAYE PWD, IN","10",",I","5",",I","3",",I","19230521",",,I","77.0",",,I,21,","163.0",",,,I"
"IN010030300","1923-06","10.12","76.35","11.0","ALWAYE PWD, IN","26",",I","25",",I","15",",I","19230612",",,I","113.8",",,I,12,","1041.6",",,,I"
"IN010030300","1923-07","10.12","76.35","11.0","ALWAYE PWD, IN","30",",I","26",",I","19",",I","19230724",",,I","161.5",",,I,24,","1019.1",",,,I"
"IN010030300","1923-08","10.12","76.35","11.0","ALWAYE PWD, IN","30",",I","29",",I","13",",I","19230816",",,I","77.5",",,I,16,","751.5",",,,I"
"IN010030300","1923-09","10.12","76.35","11.0","ALWAYE PWD, IN","22",",I","19",",I","5",",I","19230908",",,I","49.5",",,I,08,","299.6",",,,I"
"IN010030300","1923-10","10.12","76.35","11.0","ALWAYE PWD, IN","15",",I","9",",I","5",",I","19231029",",,I","89.7",",,I,29,","275.7",",,,I"
"IN010030300","1923-11","10.12","76.35","11.0","ALWAYE PWD, IN","5",",I","4",",I","1",",I","19231107",",,I","38.1",",,I,07,","84.3",",,,I"
"IN010030300","1923-12","10.12","76.35","11.0","ALWAYE PWD, IN","3",",I","2",",I","0",",I","19231216",",,I","7.6",",,I,16,","11.9",",,,I"
"IN010030300","1924-01","10.12","76.35","11.0","ALWAYE PWD, IN","1",",I","1",",I","0",",I","19240109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN010030300","1924-02","10.12","76.35","11.0","ALWAYE PWD, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010030300","1924-03","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","4",",I","0",",I","19240322",",,I","14.0",",,I,22,","30.3",",,,I"
"IN010030300","1924-04","10.12","76.35","11.0","ALWAYE PWD, IN","10",",I","10",",I","3",",I","19240408",",,I","33.5",",,I,08,","162.4",",,,I"
"IN010030300","1924-05","10.12","76.35","11.0","ALWAYE PWD, IN","13",",I","11",",I","5",",I","19240520",",,I","39.6",",,I,20,","228.1",",,,I"
"IN010030300","1924-06","10.12","76.35","11.0","ALWAYE PWD, IN","28",",I","25",",I","18",",I","19240606",",,I","215.9",",,I,06,","1436.3",",,,I"
"IN010030300","1924-07","10.12","76.35","11.0","ALWAYE PWD, IN","30",",I","29",",I","21",",I","19240723",",,I","185.4",",,I,23,","1517.3",",,,I"
"IN010030300","1924-08","10.12","76.35","11.0","ALWAYE PWD, IN","24",",I","23",",I","9",",I","19240811",",,I","109.2",",,I,11,","764.9",",,,I"
"IN010030300","1924-09","10.12","76.35","11.0","ALWAYE PWD, IN","15",",I","14",",I","5",",I","19240904",",,I","44.5",",,I,04,","272.9",",,,I"
"IN010030300","1924-10","10.12","76.35","11.0","ALWAYE PWD, IN","12",",I","10",",I","2",",I","19241025",",,I","78.2",",,I,25,","194.3",",,,I"
"IN010030300","1924-11","10.12","76.35","11.0","ALWAYE PWD, IN","9",",I","8",",I","3",",I","19241101",",,I","83.8",",,I,01,","178.3",",,,I"
"IN010030300","1924-12","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","4",",I","0",",I","19241201",",,I","19.1",",,I,01,","41.9",",,,I"
"IN010030300","1925-01","10.12","76.35","11.0","ALWAYE PWD, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030300","1925-02","10.12","76.35","11.0","ALWAYE PWD, IN","1",",I","1",",I","1",",I","19250210",",,I","29.2",",,I,10,","29.2",",,,I"
"IN010030300","1925-03","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","2",",I","0",",I","19250312",",,I","20.3",",,I,12,","27.9",",,,I"
"IN010030300","1925-04","10.12","76.35","11.0","ALWAYE PWD, IN","11",",I","4",",I","1",",I","19250426",",,I","31.8",",,I,26,","95.0",",,,I"
"IN010030300","1925-05","10.12","76.35","11.0","ALWAYE PWD, IN","12",",I","11",",I","1",",I","19250516",",,I","63.0",",,I,16,","166.8",",,,I"
"IN010030300","1925-06","10.12","76.35","11.0","ALWAYE PWD, IN","25",",I","20",",I","14",",I","19250626",",,I","80.0",",,I,26,","723.5",",,,I"
"IN010030300","1925-07","10.12","76.35","11.0","ALWAYE PWD, IN","25",",I","18",",I","7",",I","19250718",",,I","45.2",",,I,18,","374.1",",,,I"
"IN010030300","1925-08","10.12","76.35","11.0","ALWAYE PWD, IN","26",",I","23",",I","7",",I","19250809",",,I","78.2",",,I,09,","440.5",",,,I"
"IN010030300","1925-09","10.12","76.35","11.0","ALWAYE PWD, IN","11",",I","9",",I","1",",I","19250930",",,I","53.8",",,I,30,","94.3",",,,I"
"IN010030300","1925-10","10.12","76.35","11.0","ALWAYE PWD, IN","21",",I","15",",I","2",",I","19251005",",,I","55.9",",,I,05,","217.7",",,,I"
"IN010030300","1925-11","10.12","76.35","11.0","ALWAYE PWD, IN","11",",I","10",",I","3",",I","19251110",",,I","67.1",",,I,10,","196.5",",,,I"
"IN010030300","1925-12","10.12","76.35","11.0","ALWAYE PWD, IN","9",",I","4",",I","1",",I","19251212",",,I","50.8",",,I,12,","85.2",",,,I"
"IN010030300","1926-01","10.12","76.35","11.0","ALWAYE PWD, IN","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030300","1926-02","10.12","76.35","11.0","ALWAYE PWD, IN","2",",I","2",",I","1",",I","19260201",",,I","28.4",",,I,01,","39.8",",,,I"
"IN010030300","1926-03","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","2",",I","0",",I","19260314",",,I","24.1",",,I,14,","36.8",",,,I"
"IN010030300","1926-04","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","2",",I","0",",I","19260404",",,I","19.6",",,I,04,","26.5",",,,I"
"IN010030300","1926-05","10.12","76.35","11.0","ALWAYE PWD, IN","15",",I","11",",I","2",",I","19260515",",,I","53.3",",,I,15,","166.2",",,,I"
"IN010030300","1926-06","10.12","76.35","11.0","ALWAYE PWD, IN","25",",I","24",",I","11",",I","19260624",",,I","115.1",",,I,24,","826.6",",,,I"
"IN010030300","1926-07","10.12","76.35","11.0","ALWAYE PWD, IN","30",",I","28",",I","14",",I","19260727",",,I","130.8",",,I,27,","972.9",",,,I"
"IN010030300","1926-08","10.12","76.35","11.0","ALWAYE PWD, IN","27",",I","24",",I","8",",I","19260802",",,I","52.6",",,I,02,","405.7",",,,I"
"IN010030300","1926-09","10.12","76.35","11.0","ALWAYE PWD, IN","18",",I","15",",I","8",",I","19260914",",,I","85.6",",,I,14,","368.4",",,,I"
"IN010030300","1926-10","10.12","76.35","11.0","ALWAYE PWD, IN","15",",I","11",",I","5",",I","19261003",",,I","58.9",",,I,03,","232.9",",,,I"
"IN010030300","1926-11","10.12","76.35","11.0","ALWAYE PWD, IN","6",",I","3",",I","1",",I","19261104",",,I","71.1",",,I,04,","98.1",",,,I"
"IN010030300","1926-12","10.12","76.35","11.0","ALWAYE PWD, IN","2",",I","1",",I","1",",I","19261219",",,I","26.7",",,I,19,","27.0",",,,I"
"IN010030300","1927-01","10.12","76.35","11.0","ALWAYE PWD, IN","1",",I","0",",I","0",",I","19270107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN010030300","1927-02","10.12","76.35","11.0","ALWAYE PWD, IN","2",",I","2",",I","1",",I","19270213",",,I","27.2",",,I,13,","34.8",",,,I"
"IN010030300","1927-03","10.12","76.35","11.0","ALWAYE PWD, IN","5",",I","1",",I","0",",I","19270308",",,I","19.6",",,I,08,","23.0",",,,I"
"IN010030300","1927-04","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","3",",I","0",",I","19270429",",,I","21.3",",,I,29,","44.0",",,,I"
"IN010030300","1927-05","10.12","76.35","11.0","ALWAYE PWD, IN","17",",I","12",",I","2",",I","19270528",",,I","95.8",",,I,28,","255.7",",,,I"
"IN010030300","1927-06","10.12","76.35","11.0","ALWAYE PWD, IN","29",",I","28",",I","7",",I","19270604",",,I","179.1",",,I,04,","778.5",",,,I"
"IN010030300","1927-07","10.12","76.35","11.0","ALWAYE PWD, IN","31",",I","30",",I","12",",I","19270701",",,I","90.7",",,I,01,","843.3",",,,I"
"IN010030300","1927-08","10.12","76.35","11.0","ALWAYE PWD, IN","23",",I","18",",I","6",",I","19270825",",,I","56.4",",,I,25,","361.1",",,,I"
"IN010030300","1927-09","10.12","76.35","11.0","ALWAYE PWD, IN","17",",I","15",",I","8",",I","19270916",",,I","126.7",",,I,16,","582.8",",,,I"
"IN010030300","1927-10","10.12","76.35","11.0","ALWAYE PWD, IN","10",",I","9",",I","0",",I","19271006",",,I","18.3",",,I,06,","82.3",",,,I"
"IN010030300","1927-11","10.12","76.35","11.0","ALWAYE PWD, IN","9",",I","8",",I","1",",I","19271105",",,I","137.2",",,I,05,","193.1",",,,I"
"IN010030300","1927-12","10.12","76.35","11.0","ALWAYE PWD, IN","1",",I","0",",I","0",",I","19271220",",,I","2.0",",,I,20,","2.0",",,,I"
"IN010030300","1928-01","10.12","76.35","11.0","ALWAYE PWD, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030300","1928-02","10.12","76.35","11.0","ALWAYE PWD, IN","5",",I","5",",I","0",",I","19280204",",,I","20.1",",,I,04,","53.1",",,,I"
"IN010030300","1928-03","10.12","76.35","11.0","ALWAYE PWD, IN","1",",I","1",",I","1",",I","19280330",",,I","43.4",",,I,30,","43.4",",,,I"
"IN010030300","1928-04","10.12","76.35","11.0","ALWAYE PWD, IN","8",",I","5",",I","0",",I","19280412",",,I","20.8",",,I,12,","47.8",",,,I"
"IN010030300","1928-05","10.12","76.35","11.0","ALWAYE PWD, IN","4",",I","4",",I","1",",I","19280524",",,I","39.1",",,I,24,","76.9",",,,I"
"IN010030300","1928-06","10.12","76.35","11.0","ALWAYE PWD, IN","27",",I","24",",I","15",",I","19280609",",,I","78.7",",,I,09,","682.0",",,,I"
"IN010030300","1928-07","10.12","76.35","11.0","ALWAYE PWD, IN","27",",I","23",",I","2",",I","19280720",",,I","39.1",",,I,20,","323.3",",,,I"
"IN010030300","1928-08","10.12","76.35","11.0","ALWAYE PWD, IN","29",",I","22",",I","8",",I","19280804",",,I","92.5",",,I,04,","606.0",",,,I"
"IN010030300","1928-09","10.12","76.35","11.0","ALWAYE PWD, IN","13",",I","8",",I","0",",I","19280925",",,I","21.6",",,I,25,","108.7",",,,I"
"IN010030300","1928-10","10.12","76.35","11.0","ALWAYE PWD, IN","20",",I","15",",I","1",",I","19281013",",,I","86.4",",,I,13,","232.0",",,,I"
"IN010030300","1928-11","10.12","76.35","11.0","ALWAYE PWD, IN","13",",I","10",",I","1",",I","19281130",",,I","38.4",",,I,30,","130.0",",,,I"
"IN010030300","1928-12","10.12","76.35","11.0","ALWAYE PWD, IN","5",",I","4",",I","2",",I","19281229",",,I","31.8",",,I,29,","81.1",",,,I"
"IN010030300","1929-01","10.12","76.35","11.0","ALWAYE PWD, IN","2",",I","1",",I","0",",I","19290110",",,I","3.6",",,I,10,","3.9",",,,I"
"IN010030300","1929-02","10.12","76.35","11.0","ALWAYE PWD, IN","2",",I","2",",I","0",",I","19290203",",,I","21.3",",,I,03,","33.0",",,,I"
"IN010030300","1929-03","10.12","76.35","11.0","ALWAYE PWD, IN","6",",I","3",",I","0",",I","19290315",",,I","17.5",",,I,15,","35.5",",,,I"
"IN010030300","1929-04","10.12","76.35","11.0","ALWAYE PWD, IN","16",",I","14",",I","0",",I","19290404",",,I","20.1",",,I,04,","122.4",",,,I"
"IN010030300","1929-05","10.12","76.35","11.0","ALWAYE PWD, IN","12",",I","9",",I","0",",I","19290502",",,I","22.6",",,I,02,","112.9",",,,I"
"IN010030300","1929-06","10.12","76.35","11.0","ALWAYE PWD, IN","29",",I","26",",I","14",",I","19290605",",,I","140.5",",,I,05,","998.2",",,,I"
"IN010030300","1929-07","10.12","76.35","11.0","ALWAYE PWD, IN","29",",I","26",",I","8",",I","19290707",",,I","205.7",",,I,07,","928.3",",,,I"
"IN010030300","1929-08","10.12","76.35","11.0","ALWAYE PWD, IN","23",",I","20",",I","4",",I","19290822",",,I","43.9",",,I,22,","295.8",",,,I"
"IN010030300","1929-09","10.12","76.35","11.0","ALWAYE PWD, IN","19",",I","14",",I","3",",I","19290925",",,I","55.6",",,I,25,","265.2",",,,I"
"IN010030300","1929-10","10.12","76.35","11.0","ALWAYE PWD, IN","18",",I","15",",I","6",",I","19291008",",,I","88.4",",,I,08,","459.4",",,,I"
"IN010030300","1929-11","10.12","76.35","11.0","ALWAYE PWD, IN","10",",I","10",",I","3",",I","19291106",",,I","44.5",",,I,06,","197.1",",,,I"
