"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356750","2000-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","20000218","+,,0","20000229","+,,0","20000229","+,,0","","","20000201",",,0","20000216","+,,0","-0.6",",0,18,+","0",",,0,29,+","0",",,0,29,+","26.9",",,0,01,","13.3",",0,16,+","1620.8","0","340.0",",0","150.8",",,,0","0",",,,0","6.61",",0","10.03",",,,0","3.18",",,,0"
"USC00356750","2000-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","20000305",",,0","20000331","+,,0","20000331","+,,0","","","20000304",",,0","20000331",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","21.7",",0,31,","1947.8","0","327.0",",0","82.3",",,,0","0",",,,0","7.79",",0","12.46",",,,0","3.11",",,,0"
"USC00356750","2000-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20000424",",,0","20000430","+,,0","20000430","+,2,0","","","20000413",",,0","20000411","+,,0","1.1",",0,24,","0",",,0,30,+","0","2,,0,30,+","19.8",",,0,13,","25.0",",0,11,+","2116.9","0","169.1",",0","61.7",",,,0","0","2,,,0","12.70",",0","18.45",",,,0","6.95",",,,0"
"USC00356750","2000-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","1.2","0","1.2",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20000506",",,0","20000531","+,,0","20000531","+,,0","","","20000510",",,0","20000521",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","26.7",",0,21,","2245.4","0","128.5",",0","66.3",",,,0","0",",,,0","14.22",",0","19.18",",,,0","9.27",",,,0"
"USC00356750","2000-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","35.4","0","34.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000611",",,0","20000627",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","36.7",",0,27,","2291.3","0","45.9",",0","30.6",",,,0","0",",,,0","17.94",",0","24.98",",,,0","10.91",",,,0"
"USC00356750","2000-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","90.3","0","54.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20000715",",,0","20000731","+,,0","20000731","+,,0","2","","20000703",",,0","20000730","+,,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","33.3",",0,30,+","17.4","0","17.4",",0","5.6",",,,0","0",",,,0","19.54",",0","25.81",",,,0","13.28",",,,0"
"USC00356750","2000-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","138.2","0","47.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20000828",",,0","20000831","+,,0","20000831","+,,0","","","20000818",",,0","20000822",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","32.8",",0,22,","30.5","0","13.1",",0","3.8",",,,0","0",",,,0","19.46",",0","26.00",",,,0","12.91",",,,0"
"USC00356750","2000-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","160.0","0","21.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20000923",",,0","20000930","+,,0","20000930","+,,0","","","20000930",",,0","20000914","+,,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","30.6",",0,14,+","76.8","0","46.3",",0","45.6",",,,0","0",",,,0","17.52",",0","23.20",",,,0","11.83",",,,0"
"USC00356750","2000-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","160.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20001030",",1,0","20001031","+,,0","20001031","+,,0","1","","20001019",",,0","20001007",",1,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","23.9","1,0,07,","246.8","0","170.0","1,0","71.4",",,,0","0",",,,0","12.67","1,0","17.14","1,,,0","8.20","1,,,0"
"USC00356750","2000-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","160.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20001118","+,,0","20001130","+,,0","20001130","+,,0","","","20001123",",,0","20001103",",,0","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","17.2",",0,03,","613.1","0","366.3",",0","82.2",",,,0","0",",,,0","6.12",",0","9.67",",,,0","2.58",",,,0"
"USC00356750","2000-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","160.0","0","0.0","1,0","21",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","0",",0","0",",0","","","20001213",",1,0","20001213","+,,0","20001212",",,0","","","20001222",",,0","20001216",",,0","-2.2","1,0,13,","0",",T,0,13,+","3",",,0,12,","27.9",",,0,22,","14.4",",0,16,","1030.8","0","417.7",",0","105.0",",,,0","3",",,,0","4.41","1,0","7.09",",,,0","1.73","1,,,0"
"USC00356750","2001-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","0","1,0","0","1,0","","","20010116",",2,0","20010131","+,,0","20010131","+,,0","","","20010113",",,0","20010105",",1,0","-2.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","14.4","1,0,05,","1415.0","0","384.2","1,0","45.7",",,,0","0",",,,0","5.07","2,0","7.96","1,,,0","2.18","2,,,0"
"USC00356750","2001-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","20010206",",,0","20010228","+,,0","20010210",",,0","","","20010203",",,0","20010226",",1,0","-3.3",",0,06,","0",",,0,28,+","0",",T,0,10,","10.9",",,0,03,","15.0","1,0,26,","1752.8","0","337.8","1,0","48.1",",,,0","0",",T,,0","5.80","1,0","10.39","1,,,0","1.21",",,,0"
"USC00356750","2001-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","20010301",",1,0","20010331","+,,0","20010308",",,0","1","","20010327",",,0","20010323","+,,0","0.0","1,0,01,","0",",,0,31,+","3",",,0,08,","17.8",",,0,27,","21.1",",0,23,+","2026.3","0","273.5",",0","107.1",",,,0","3",",,,0","9.23","1,0","14.04",",,,0","4.43","1,,,0"
"USC00356750","2001-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.3","0","0.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","20010404",",,0","20010430","+,,0","20010430","+,,0","1","","20010430",",,0","20010425",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","28.3",",0,25,","2274.9","0","248.6",",0","66.5",",,,0","0",",,,0","10.06",",0","14.92",",,,0","5.19",",,,0"
"USC00356750","2001-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","22.3","0","22.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","20010506",",,0","20010531","+,,0","20010531","+,,0","","","20010514",",,0","20010522",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","35.6",",0,22,","2386.7","0","111.8",",0","26.9",",,,0","0",",,,0","15.44",",0","22.50",",,,0","8.37",",,,0"
"USC00356750","2001-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","35.7","0","13.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20010613",",,0","20010630","+,,0","20010630","+,,0","","","20010611",",,0","20010620",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","31.1",",0,20,","2464.7","0","78.0",",0","62.8",",,,0","0",",,,0","16.18",",0","21.89",",,,0","10.47",",,,0"
"USC00356750","2001-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","76.6","0","40.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20010707",",,0","20010731","+,,0","20010731","+,,0","","","20010730",",,0","20010709",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","32.8",",0,09,","17.2","0","17.2",",0","29.8",",,,0","0",",,,0","19.10",",0","25.34",",,,0","12.85",",,,0"
"USC00356750","2001-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","152.1","0","75.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","","","20010822",",,0","20010809",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","37.2",",0,09,","20.3","0","3.1",",0","21.1",",,,0","0",",,,0","20.67",",0","27.13",",,,0","14.21",",,,0"
"USC00356750","2001-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","181.5","0","29.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","20010929",",,0","20010930","+,,0","20010930","+,,0","","","20010926",",,0","20010908",",1,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","30.6","1,0,08,","54.3","0","34.0","1,0","19.6",",,,0","0",",,,0","18.19","1,0","24.76","1,,,0","11.61",",,,0"
"USC00356750","2001-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","182.6","0","1.1","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","1","","20011024",",1,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011001",",,0","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","29.4",",0,01,","245.1","0","190.8",",0","91.1",",,,0","0",",,,0","11.93","1,0","16.80",",,,0","7.05","1,,,0"
"USC00356750","2001-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","182.6","0","0.0","1,0","19","1,0","17","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","20011106",",1,0","20011130","+,,0","20011130","+,,0","","","20011113",",1,0","20011114",",1,0","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,13,","20.6","1,0,14,","514.1","0","269.0","1,0","192.3","1,,,0","0",",,,0","9.06","1,0","12.31","1,,,0","5.81","1,,,0"
"USC00356750","2001-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","182.6","0","0.0",",0","24",",0","22",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","20011222",",,0","20011231","+,,0","20011231","+,,0","","","20011202",",,0","20011217",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","13.9",",0,17,","910.7","0","396.6",",0","214.2",",,,0","0",",,,0","5.54",",0","8.01",",,,0","3.07",",,,0"
"USC00356750","2002-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","20020129",",,0","20020130",",,0","20020128","+,,0","","","20020107",",,0","20020107",",,0","-1.7",",0,29,","0",",T,0,30,","8",",,0,28,+","27.7",",,0,07,","15.6",",0,07,","1315.7","0","405.0",",0","183.0",",,,0","16",",,,0","5.27",",0","7.65",",,,0","2.88",",,,0"
"USC00356750","2002-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20020228",",,0","20020228","+,,0","20020228","+,,0","","","20020223",",,0","20020223",",,0","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,23,","18.3",",0,23,","1632.3","0","316.6",",0","94.7",",,,0","0",",,,0","7.03",",0","11.33",",,,0","2.73",",,,0"
"USC00356750","2002-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","2,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","20020307","+,1,0","20020317","+,,0","20020317","+,,0","","","20020306",",,0","20020305",",1,0","-1.7","1,0,07,+","0",",T,0,17,+","0",",T,0,17,+","26.2",",,0,06,","17.2","1,0,05,","1951.2","0","318.9","1,0","107.2",",,,0","0",",T,,0","7.41","2,0","11.61","1,,,0","3.20","1,,,0"
"USC00356750","2002-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20020424","+,,0","20020430","+,,0","20020430","+,,0","1","","20020427","+,,0","20020405",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,+","25.6",",0,05,","2158.9","0","207.7",",0","89.7",",,,0","0",",,,0","11.41",",0","16.35",",,,0","6.47",",,,0"
"USC00356750","2002-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","3.3","0","3.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20020508","+,,0","20020531","+,,0","20020531","+,,0","","","20020529",",,0","20020513",",,0","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","29.4",",0,13,","2316.1","0","157.2",",0","39.2",",,,0","0",",,,0","13.37",",0","18.57",",,,0","8.17",",,,0"
"USC00356750","2002-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","45.2","0","41.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","20020608",",,0","20020630","+,,0","20020630","+,,0","","","20020629",",,0","20020614",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","36.7",",0,14,","2356.4","0","40.3",",0","44.3",",,,0","0",",,,0","18.39",",0","24.50",",,,0","12.27",",,,0"
"USC00356750","2002-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","136.7","0","91.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20020731","+,,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020711",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","37.2",",0,11,","8.6","0","8.6",",0","6.9",",,,0","0",",,,0","21.00",",0","28.00",",,,0","14.01",",,,0"
"USC00356750","2002-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","209.6","0","72.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20020807","+,,0","20020831","+,,0","20020831","+,,0","","","20020805",",,0","20020814",",,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","39.4",",0,14,","16.1","0","7.5",",0","2.0",",,,0","0",",,,0","20.44",",0","27.65",",,,0","13.23",",,,0"
"USC00356750","2002-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","240.7","0","31.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20020921",",,0","20020930","+,,0","20020930","+,,0","","","20020930",",,0","20020914",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","31.7",",0,14,","54.5","0","38.4",",0","33.8",",,,0","0",",,,0","18.09",",0","25.49",",,,0","10.69",",,,0"
"USC00356750","2002-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","240.7","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021003",",,0","20021017",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","25.6",",0,17,","238.8","0","184.3",",0","31.0",",,,0","0",",,,0","12.39",",0","17.67",",,,0","7.11",",,,0"
"USC00356750","2002-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","240.7","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20021103",",,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021121",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","18.3",",0,21,","507.7","0","268.9",",0","57.5",",,,0","0",",,,0","9.37",",0","13.13",",,,0","5.61",",,,0"
"USC00356750","2002-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","240.7","0","0.0",",0","23",",0","20",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20021223",",,0","20021231","+,,0","20021231","+,,0","","","20021231",",,0","20021215",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","16.1",",0,15,","871.5","0","363.8",",0","267.7",",,,0","0",",,,0","6.60",",0","9.37",",,,0","3.82",",,,0"
"USC00356750","2003-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20030119",",,0","20030131","+,,0","20030131","+,,0","","","20030131",",,0","20030127",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","16.1",",0,27,","1202.5","0","331.0",",0","209.5",",,,0","0",",,,0","7.65",",0","10.67",",,,0","4.64",",,,0"
"USC00356750","2003-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20030211","+,,0","20030228","+,,0","20030228","+,,0","","","20030218",",,0","20030213","+,,0","-1.1",",0,11,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,18,","15.6",",0,13,+","1512.3","0","309.8",",0","95.4",",,,0","0",",,,0","7.27",",0","11.31",",,,0","3.23",",,,0"
"USC00356750","2003-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","26",",0","20",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","20030324","+,,0","20030331","+,,0","20030331","+,,0","","","20030307",",,0","20030331",",,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","23.3",",0,31,","1783.7","0","271.4",",0","191.1",",,,0","0",",,,0","9.58",",0","13.34",",,,0","5.82",",,,0"
"USC00356750","2003-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","26",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","20030427","+,,0","20030430","+,,0","20030430","+,,0","","","20030424",",,0","20030429",",1,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","21.7","1,0,29,","2009.3","0","225.6","1,0","133.9",",,,0","0",",,,0","10.53","1,0","14.87","1,,,0","6.20",",,,0"
"USC00356750","2003-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","15.7","0","15.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20030518",",,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030524",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","31.7",",0,24,","2147.6","0","138.3",",0","54.1",",,,0","0",",,,0","14.38",",0","19.74",",,,0","9.02",",,,0"
"USC00356750","2003-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","81.2","0","65.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","6","1,0","","","20030602",",,0","20030630","+,,0","20030630","+,,0","","","20030614","+,,0","20030607",",1,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,+","37.8","1,0,07,","2186.4","0","38.8","1,0","12.1",",,,0","0",",,,0","19.19","1,0","25.81","1,,,0","12.56",",,,0"
"USC00356750","2003-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","188.6","0","107.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20030702",",,0","20030731","+,,0","20030731","+,,0","","","20030701",",,0","20030730",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","38.3",",0,30,","2.8","0","2.8",",0","0.0",",T,,0","0",",,,0","21.71",",0","29.60",",,,0","13.81",",,,0"
"USC00356750","2003-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","273.0","0","84.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20030824","+,,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030815",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","34.4",",0,15,","6.2","0","3.4",",0","1.4",",,,0","0",",,,0","20.95",",0","28.08",",,,0","13.81",",,,0"
"USC00356750","2003-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","327.6","0","54.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","20030914","+,,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030905","+,,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","35.0",",0,05,+","39.0","0","32.8",",0","33.6",",,,0","0",",,,0","19.06",",0","25.93",",,,0","12.19",",,,0"
"USC00356750","2003-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","334.8","0","7.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20031031",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031022",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","27.2",",0,22,","148.6","0","109.6",",0","78.0",",,,0","0",",,,0","15.03",",0","19.50",",,,0","10.56",",,,0"
"USC00356750","2003-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","334.8","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","20031101",",,0","20031119",",,0","20031120",",,0","","","20031119",",,0","20031119","+,,0","-2.8",",0,01,","0",",T,0,19,","15",",,0,20,","32.0",",,0,19,","15.6",",0,19,+","489.5","0","340.9",",0","137.0",",,,0","15",",,,0","6.97",",0","10.28",",,,0","3.66",",,,0"
"USC00356750","2003-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","334.8","0","0.0",",0","24",",0","20",",0","2",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20031230",",,0","20031231","+,1,0","20031231",",,0","","","20031214",",,0","20031201",",,0","-2.2",",0,30,","0","1,,0,31,+","58",",,0,31,","36.8",",,0,14,","13.3",",0,01,","878.8","0","389.3",",0","232.5",",,,0","58",",,,0","5.78",",0","8.22",",,,0","3.33",",,,0"
"USC00356750","2004-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","25",",0","16",",0","1",",0","10",",0","4","2,0","0",",0","11",",0","4",",0","0",",0","0",",0","","","20040107","+,,0","20040107",",,0","20040106",",2,0","","","20040107",",,0","20040131","+,,0","-8.9",",0,07,+","178",",,0,07,","112","2,,0,06,","26.9",",,0,07,","13.3",",0,31,+","1355.1","0","476.3",",0","189.7",",,,0","236","2,,,0","2.97",",0","5.24",",,,0","0.70",",,,0"
"USC00356750","2004-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20040210",",,0","20040229","+,,0","20040229","+,,0","","","20040218",",,0","20040221",",,0","-1.1",",0,10,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,18,","14.4",",0,21,","1675.6","0","320.5",",0","123.5",",,,0","0",",,,0","7.28",",0","10.57",",,,0","3.99",",,,0"
