"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649002","1931-11","-26.74","-49.17","46.0","POMERODE, BR","12",",I","12",",I","1",",I","19311108",",,I","33.3",",,I,08,","159.5",",,,I"
"BR002649002","1931-12","-26.74","-49.17","46.0","POMERODE, BR","9",",I","9",",I","1",",I","19311228",",,I","79.4",",,I,28,","156.2",",,,I"
"BR002649002","1932-01","-26.74","-49.17","46.0","POMERODE, BR","14",",I","10",",I","2",",I","19320131",",,I","64.4",",,I,31,","207.3",",,,I"
"BR002649002","1932-02","-26.74","-49.17","46.0","POMERODE, BR","12",",I","12",",I","1",",I","19320229",",,I","46.0",",,I,29,","148.3",",,,I"
"BR002649002","1932-03","-26.74","-49.17","46.0","POMERODE, BR","13",",I","11",",I","2",",I","19320307",",,I","52.2",",,I,07,","152.9",",,,I"
"BR002649002","1932-04","-26.74","-49.17","46.0","POMERODE, BR","10",",I","9",",I","1",",I","19320420",",,I","35.2",",,I,20,","102.9",",,,I"
"BR002649002","1932-05","-26.74","-49.17","46.0","POMERODE, BR","14",",I","12",",I","0",",I","19320525",",,I","20.4",",,I,25,","119.5",",,,I"
"BR002649002","1932-06","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","0",",I","19320605",",,I","20.3",",,I,05,","56.5",",,,I"
"BR002649002","1932-07","-26.74","-49.17","46.0","POMERODE, BR","3",",I","1",",I","0",",I","19320708",",,I","8.6",",,I,08,","12.9",",,,I"
"BR002649002","1932-08","-26.74","-49.17","46.0","POMERODE, BR","12",",I","8",",I","0",",I","19320807",",,I","16.2",",,I,07,","103.2",",,,I"
"BR002649002","1932-09","-26.74","-49.17","46.0","POMERODE, BR","12",",I","10",",I","1",",I","19320909",",,I","26.1",",,I,09,","129.0",",,,I"
"BR002649002","1932-10","-26.74","-49.17","46.0","POMERODE, BR","12",",I","11",",I","3",",I","19321016",",,I","49.3",",,I,16,","222.8",",,,I"
"BR002649002","1932-11","-26.74","-49.17","46.0","POMERODE, BR","16",",I","16",",I","1",",I","19321124",",,I","75.5",",,I,24,","206.6",",,,I"
"BR002649002","1932-12","-26.74","-49.17","46.0","POMERODE, BR","17",",I","13",",I","3",",I","19321213",",,I","50.0",",,I,13,","233.0",",,,I"
"BR002649002","1933-01","-26.74","-49.17","46.0","POMERODE, BR","12",",I","8",",I","0",",I","19330118",",,I","21.1",",,I,18,","64.8",",,,I"
"BR002649002","1933-02","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","3",",I","19330201",",,I","34.3",",,I,01,","205.2",",,,I"
"BR002649002","1933-03","-26.74","-49.17","46.0","POMERODE, BR","8",",I","5",",I","0",",I","19330301",",,I","22.4",",,I,01,","60.1",",,,I"
"BR002649002","1933-04","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","2",",I","19330417",",,I","35.2",",,I,17,","145.9",",,,I"
"BR002649002","1933-05","-26.74","-49.17","46.0","POMERODE, BR","12",",I","10",",I","0",",I","19330513",",,I","23.6",",,I,13,","122.3",",,,I"
"BR002649002","1933-06","-26.74","-49.17","46.0","POMERODE, BR","3",",I","3",",I","1",",I","19330618",",,I","48.4",",,I,18,","59.9",",,,I"
"BR002649002","1933-07","-26.74","-49.17","46.0","POMERODE, BR","5",",I","5",",I","0",",I","19330709",",,I","14.2",",,I,09,","40.4",",,,I"
"BR002649002","1933-08","-26.74","-49.17","46.0","POMERODE, BR","4",",I","3",",I","0",",I","19330825",",,I","25.0",",,I,25,","57.5",",,,I"
"BR002649002","1933-09","-26.74","-49.17","46.0","POMERODE, BR","11",",I","11",",I","2",",I","19330918",",,I","25.9",",,I,18,","131.3",",,,I"
"BR002649002","1933-10","-26.74","-49.17","46.0","POMERODE, BR","14",",I","12",",I","2",",I","19331002",",,I","67.3",",,I,02,","225.4",",,,I"
"BR002649002","1933-11","-26.74","-49.17","46.0","POMERODE, BR","8",",I","6",",I","0",",I","19331124",",,I","22.3",",,I,24,","97.6",",,,I"
"BR002649002","1933-12","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","0",",I","19331223",",,I","23.2",",,I,23,","53.6",",,,I"
"BR002649002","1934-01","-26.74","-49.17","46.0","POMERODE, BR","21",",I","18",",I","5",",I","19340125",",,I","59.2",",,I,25,","354.4",",,,I"
"BR002649002","1934-02","-26.74","-49.17","46.0","POMERODE, BR","18",",I","16",",I","5",",I","19340205",",,I","62.4",",,I,05,","325.6",",,,I"
"BR002649002","1934-03","-26.74","-49.17","46.0","POMERODE, BR","8",",I","6",",I","1",",I","19340319",",,I","31.3",",,I,19,","68.0",",,,I"
"BR002649002","1934-04","-26.74","-49.17","46.0","POMERODE, BR","10",",I","10",",I","3",",I","19340425",",,I","46.3",",,I,25,","185.2",",,,I"
"BR002649002","1934-05","-26.74","-49.17","46.0","POMERODE, BR","2",",I","2",",I","0",",I","19340507",",,I","11.4",",,I,07,","21.7",",,,I"
"BR002649002","1934-06","-26.74","-49.17","46.0","POMERODE, BR","6",",I","5",",I","0",",I","19340606",",,I","10.2",",,I,06,","37.7",",,,I"
"BR002649002","1934-07","-26.74","-49.17","46.0","POMERODE, BR","12",",I","9",",I","0",",I","19340728",",,I","24.2",",,I,28,","112.7",",,,I"
"BR002649002","1934-08","-26.74","-49.17","46.0","POMERODE, BR","7",",I","6",",I","0",",I","19340819",",,I","9.3",",,I,19,","34.8",",,,I"
"BR002649002","1934-09","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","0",",I","19340916",",,I","23.4",",,I,16,","111.2",",,,I"
"BR002649002","1934-10","-26.74","-49.17","46.0","POMERODE, BR","8",",I","7",",I","1",",I","19341010",",,I","54.2",",,I,10,","114.0",",,,I"
"BR002649002","1934-11","-26.74","-49.17","46.0","POMERODE, BR","8",",I","6",",I","0",",I","19341130",",,I","17.3",",,I,30,","51.4",",,,I"
"BR002649002","1934-12","-26.74","-49.17","46.0","POMERODE, BR","11",",I","9",",I","3",",I","19341227",",,I","36.4",",,I,27,","162.9",",,,I"
"BR002649002","1935-01","-26.74","-49.17","46.0","POMERODE, BR","10",",I","7",",I","0",",I","19350103",",,I","25.0",",,I,03,","68.3",",,,I"
"BR002649002","1935-02","-26.74","-49.17","46.0","POMERODE, BR","6",",I","5",",I","1",",I","19350220",",,I","30.3",",,I,20,","102.6",",,,I"
"BR002649002","1935-03","-26.74","-49.17","46.0","POMERODE, BR","15",",I","11",",I","0",",I","19350305",",,I","23.3",",,I,05,","138.5",",,,I"
"BR002649002","1935-04","-26.74","-49.17","46.0","POMERODE, BR","7",",I","6",",I","0",",I","19350403",",,I","22.0",",,I,03,","67.2",",,,I"
"BR002649002","1935-05","-26.74","-49.17","46.0","POMERODE, BR","2",",I","1",",I","0",",I","19350505",",,I","5.3",",,I,05,","5.8",",,,I"
"BR002649002","1935-06","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","1",",I","19350611",",,I","31.8",",,I,11,","71.7",",,,I"
"BR002649002","1935-07","-26.74","-49.17","46.0","POMERODE, BR","3",",I","3",",I","0",",I","19350722",",,I","17.2",",,I,22,","29.5",",,,I"
"BR002649002","1935-08","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","2",",I","19350808",",,I","36.2",",,I,08,","114.6",",,,I"
"BR002649002","1935-09","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","2",",I","19350924",",,I","84.9",",,I,24,","209.3",",,,I"
"BR002649002","1935-10","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","1",",I","19351003",",,I","64.2",",,I,03,","223.8",",,,I"
"BR002649002","1935-11","-26.74","-49.17","46.0","POMERODE, BR","3",",I","3",",I","0",",I","19351121",",,I","14.4",",,I,21,","36.8",",,,I"
"BR002649002","1935-12","-26.74","-49.17","46.0","POMERODE, BR","10",",I","9",",I","1",",I","19351210",",,I","33.2",",,I,10,","113.7",",,,I"
"BR002649002","1936-01","-26.74","-49.17","46.0","POMERODE, BR","14",",I","11",",I","2",",I","19360101",",,I","64.4",",,I,01,","193.2",",,,I"
"BR002649002","1936-02","-26.74","-49.17","46.0","POMERODE, BR","11",",I","7",",I","2",",I","19360229",",,I","46.0",",,I,29,","144.6",",,,I"
"BR002649002","1936-03","-26.74","-49.17","46.0","POMERODE, BR","13",",I","9",",I","0",",I","19360304",",,I","19.2",",,I,04,","76.8",",,,I"
"BR002649002","1936-04","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","1",",I","19360413",",,I","34.2",",,I,13,","103.1",",,,I"
"BR002649002","1936-05","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","0",",I","19360529",",,I","16.8",",,I,29,","60.6",",,,I"
"BR002649002","1936-06","-26.74","-49.17","46.0","POMERODE, BR","10",",I","10",",I","2",",I","19360602",",,I","43.3",",,I,02,","160.5",",,,I"
"BR002649002","1936-07","-26.74","-49.17","46.0","POMERODE, BR","4",",I","4",",I","0",",I","19360726",",,I","15.8",",,I,26,","39.7",",,,I"
"BR002649002","1936-08","-26.74","-49.17","46.0","POMERODE, BR","13",",I","12",",I","5",",I","19360805",",,I","83.8",",,I,05,","303.3",",,,I"
"BR002649002","1936-09","-26.74","-49.17","46.0","POMERODE, BR","11",",I","11",",I","2",",I","19360923",",,I","54.3",",,I,23,","174.8",",,,I"
"BR002649002","1936-10","-26.74","-49.17","46.0","POMERODE, BR","11",",I","10",",I","1",",I","19361008",",,I","29.4",",,I,08,","103.1",",,,I"
"BR002649002","1936-11","-26.74","-49.17","46.0","POMERODE, BR","10",",I","9",",I","2",",I","19361119",",,I","33.2",",,I,19,","131.6",",,,I"
"BR002649002","1936-12","-26.74","-49.17","46.0","POMERODE, BR","9",",I","8",",I","2",",I","19361202",",,I","57.0",",,I,02,","147.7",",,,I"
"BR002649002","1937-01","-26.74","-49.17","46.0","POMERODE, BR","16",",I","12",",I","2",",I","19370124",",,I","85.6",",,I,24,","235.3",",,,I"
"BR002649002","1937-02","-26.74","-49.17","46.0","POMERODE, BR","19",",I","13",",I","4",",I","19370221",",,I","83.1",",,I,21,","302.6",",,,I"
"BR002649002","1937-03","-26.74","-49.17","46.0","POMERODE, BR","16",",I","15",",I","5",",I","19370306",",,I","46.8",",,I,06,","298.8",",,,I"
"BR002649002","1937-04","-26.74","-49.17","46.0","POMERODE, BR","16",",I","15",",I","3",",I","19370415",",,I","110.5",",,I,15,","292.3",",,,I"
"BR002649002","1937-05","-26.74","-49.17","46.0","POMERODE, BR","9",",I","8",",I","0",",I","19370502",",,I","18.2",",,I,02,","75.4",",,,I"
"BR002649002","1937-06","-26.74","-49.17","46.0","POMERODE, BR","3",",I","3",",I","1",",I","19370606",",,I","31.6",",,I,06,","46.0",",,,I"
"BR002649002","1937-07","-26.74","-49.17","46.0","POMERODE, BR","4",",I","4",",I","0",",I","19370719",",,I","16.4",",,I,19,","37.4",",,,I"
"BR002649002","1937-08","-26.74","-49.17","46.0","POMERODE, BR","10",",I","10",",I","2",",I","19370813",",,I","41.0",",,I,13,","142.2",",,,I"
"BR002649002","1937-09","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","1",",I","19370929",",,I","34.2",",,I,29,","94.9",",,,I"
"BR002649002","1937-10","-26.74","-49.17","46.0","POMERODE, BR","14",",I","14",",I","3",",I","19371015",",,I","44.2",",,I,15,","196.4",",,,I"
"BR002649002","1937-11","-26.74","-49.17","46.0","POMERODE, BR","12",",I","12",",I","2",",I","19371109",",,I","50.2",",,I,09,","165.8",",,,I"
"BR002649002","1937-12","-26.74","-49.17","46.0","POMERODE, BR","14",",I","12",",I","0",",I","19371211",",,I","18.4",",,I,11,","73.2",",,,I"
"BR002649002","1938-01","-26.74","-49.17","46.0","POMERODE, BR","17",",I","15",",I","4",",I","19380126",",,I","60.8",",,I,26,","269.8",",,,I"
"BR002649002","1938-02","-26.74","-49.17","46.0","POMERODE, BR","13",",I","13",",I","0",",I","19380219",",,I","22.2",",,I,19,","111.8",",,,I"
"BR002649002","1938-03","-26.74","-49.17","46.0","POMERODE, BR","14",",I","11",",I","2",",I","19380323",",,I","40.2",",,I,23,","145.3",",,,I"
"BR002649002","1938-04","-26.74","-49.17","46.0","POMERODE, BR","13",",I","11",",I","2",",I","19380417",",,I","42.6",",,I,17,","172.9",",,,I"
"BR002649002","1938-05","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","2",",I","19380522",",,I","51.2",",,I,22,","125.4",",,,I"
"BR002649002","1938-06","-26.74","-49.17","46.0","POMERODE, BR","14",",I","14",",I","2",",I","19380620",",,I","50.2",",,I,20,","206.1",",,,I"
"BR002649002","1938-07","-26.74","-49.17","46.0","POMERODE, BR","5",",I","5",",I","1",",I","19380723",",,I","30.2",",,I,23,","64.0",",,,I"
"BR002649002","1938-08","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","0",",I","19380826",",,I","16.4",",,I,26,","60.0",",,,I"
"BR002649002","1938-09","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","1",",I","19380913",",,I","32.6",",,I,13,","82.8",",,,I"
"BR002649002","1938-10","-26.74","-49.17","46.0","POMERODE, BR","9",",I","8",",I","1",",I","19381029",",,I","26.2",",,I,29,","115.3",",,,I"
"BR002649002","1938-11","-26.74","-49.17","46.0","POMERODE, BR","8",",I","7",",I","1",",I","19381130",",,I","26.2",",,I,30,","59.8",",,,I"
"BR002649002","1938-12","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","3",",I","19381214",",,I","38.5",",,I,14,","153.3",",,,I"
"BR002649002","1939-01","-26.74","-49.17","46.0","POMERODE, BR","13",",I","13",",I","1",",I","19390117",",,I","52.4",",,I,17,","169.5",",,,I"
"BR002649002","1939-02","-26.74","-49.17","46.0","POMERODE, BR","16",",I","15",",I","2",",I","19390220",",,I","63.6",",,I,20,","201.6",",,,I"
"BR002649002","1939-03","-26.74","-49.17","46.0","POMERODE, BR","15",",I","14",",I","1",",I","19390328",",,I","26.8",",,I,28,","154.8",",,,I"
"BR002649002","1939-04","-26.74","-49.17","46.0","POMERODE, BR","9",",I","9",",I","1",",I","19390412",",,I","38.4",",,I,12,","111.8",",,,I"
"BR002649002","1939-05","-26.74","-49.17","46.0","POMERODE, BR","10",",I","9",",I","0",",I","19390529",",,I","17.2",",,I,29,","98.8",",,,I"
"BR002649002","1939-06","-26.74","-49.17","46.0","POMERODE, BR","9",",I","9",",I","0",",I","19390629",",,I","16.8",",,I,29,","71.8",",,,I"
"BR002649002","1939-07","-26.74","-49.17","46.0","POMERODE, BR","8",",I","5",",I","0",",I","19390724",",,I","10.2",",,I,24,","31.4",",,,I"
"BR002649002","1939-08","-26.74","-49.17","46.0","POMERODE, BR","2",",I","2",",I","2",",I","19390831",",,I","30.4",",,I,31,","57.8",",,,I"
"BR002649002","1939-09","-26.74","-49.17","46.0","POMERODE, BR","6",",I","6",",I","3",",I","19390918",",,I","42.1",",,I,18,","155.0",",,,I"
"BR002649002","1939-10","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","1",",I","19391002",",,I","37.2",",,I,02,","111.4",",,,I"
"BR002649002","1939-11","-26.74","-49.17","46.0","POMERODE, BR","13",",I","13",",I","8",",I","19391117",",,I","67.4",",,I,17,","365.8",",,,I"
"BR002649002","1939-12","-26.74","-49.17","46.0","POMERODE, BR","10",",I","10",",I","4",",I","19391213",",,I","50.2",",,I,13,","227.9",",,,I"
"BR002649002","1940-01","-26.74","-49.17","46.0","POMERODE, BR","20",",I","19",",I","4",",I","19400107",",,I","117.2",",,I,07,","356.0",",,,I"
"BR002649002","1940-02","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","3",",I","19400229",",,I","46.0",",,I,29,","182.3",",,,I"
"BR002649002","1940-03","-26.74","-49.17","46.0","POMERODE, BR","13",",I","10",",I","2",",I","19400311",",,I","54.6",",,I,11,","156.3",",,,I"
"BR002649002","1940-04","-26.74","-49.17","46.0","POMERODE, BR","14",",I","9",",I","1",",I","19400414",",,I","27.6",",,I,14,","98.1",",,,I"
"BR002649002","1940-05","-26.74","-49.17","46.0","POMERODE, BR","7",",I","5",",I","1",",I","19400502",",,I","25.4",",,I,02,","51.1",",,,I"
"BR002649002","1940-06","-26.74","-49.17","46.0","POMERODE, BR","5",",I","3",",I","0",",I","19400623","+,,I","16.4",",,I,23,+","40.5",",,,I"
"BR002649002","1940-07","-26.74","-49.17","46.0","POMERODE, BR","8",",I","8",",I","1",",I","19400713",",,I","30.6",",,I,13,","73.3",",,,I"
"BR002649002","1940-08","-26.74","-49.17","46.0","POMERODE, BR","9",",I","6",",I","1",",I","19400817",",,I","58.6",",,I,17,","111.2",",,,I"
"BR002649002","1940-09","-26.74","-49.17","46.0","POMERODE, BR","6",",I","1",",I","0",",I","19400921",",,I","9.4",",,I,21,","17.2",",,,I"
"BR002649002","1940-10","-26.74","-49.17","46.0","POMERODE, BR","13",",I","10",",I","1",",I","19401022",",,I","35.8",",,I,22,","130.2",",,,I"
"BR002649002","1940-11","-26.74","-49.17","46.0","POMERODE, BR","16",",I","10",",I","0",",I","19401115",",,I","24.6",",,I,15,","97.0",",,,I"
"BR002649002","1940-12","-26.74","-49.17","46.0","POMERODE, BR","11",",I","8",",I","2",",I","19401214",",,I","55.6",",,I,14,","141.1",",,,I"
"BR002649002","1941-01","-26.74","-49.17","46.0","POMERODE, BR","7",",I","7",",I","0",",I","19410108",",,I","19.2",",,I,08,","75.5",",,,I"
"BR002649002","1941-02","-26.74","-49.17","46.0","POMERODE, BR","16",",I","13",",I","2",",I","19410224",",,I","30.8",",,I,24,","162.5",",,,I"
"BR002649002","1941-03","-26.74","-49.17","46.0","POMERODE, BR","12",",I","9",",I","2",",I","19410314",",,I","33.2",",,I,14,","123.1",",,,I"
"BR002649002","1941-04","-26.74","-49.17","46.0","POMERODE, BR","6",",I","2",",I","0",",I","19410414",",,I","11.6",",,I,14,","23.6",",,,I"
"BR002649002","1941-05","-26.74","-49.17","46.0","POMERODE, BR","16",",I","13",",I","1",",I","19410528",",,I","34.2",",,I,28,","164.3",",,,I"
"BR002649002","1941-06","-26.74","-49.17","46.0","POMERODE, BR","7",",I","3",",I","1",",I","19410612",",,I","31.7",",,I,12,","75.7",",,,I"
"BR002649002","1941-07","-26.74","-49.17","46.0","POMERODE, BR","5",",I","4",",I","0",",I","19410727",",,I","5.4",",,I,27,","19.9",",,,I"
"BR002649002","1941-08","-26.74","-49.17","46.0","POMERODE, BR","8",",I","7",",I","1",",I","19410815",",,I","25.7",",,I,15,","95.0",",,,I"
"BR002649002","1941-09","-26.74","-49.17","46.0","POMERODE, BR","8",",I","4",",I","2",",I","19410903",",,I","37.8",",,I,03,","83.3",",,,I"
"BR002649002","1941-10","-26.74","-49.17","46.0","POMERODE, BR","11",",I","9",",I","0",",I","19411006",",,I","23.8",",,I,06,","107.2",",,,I"
"BR002649002","1941-11","-26.74","-49.17","46.0","POMERODE, BR","12",",I","10",",I","3",",I","19411117",",,I","44.2",",,I,17,","154.4",",,,I"
"BR002649002","1941-12","-26.74","-49.17","46.0","POMERODE, BR","15",",I","11",",I","2",",I","19411229",",,I","30.4",",,I,29,","178.2",",,,I"
"BR002649002","1942-01","-26.74","-49.17","46.0","POMERODE, BR","8",",I","5",",I","1",",I","19420120",",,I","48.4",",,I,20,","93.4",",,,I"
"BR002649002","1942-02","-26.74","-49.17","46.0","POMERODE, BR","16",",I","12",",I","2",",I","19420217",",,I","150.2",",,I,17,","356.9",",,,I"
"BR002649002","1942-03","-26.74","-49.17","46.0","POMERODE, BR","14",",I","12",",I","3",",I","19420330",",,I","38.3",",,I,30,","193.3",",,,I"
"BR002649002","1942-04","-26.74","-49.17","46.0","POMERODE, BR","15",",I","13",",I","2",",I","19420407",",,I","26.2",",,I,07,","145.7",",,,I"
"BR002649002","1942-05","-26.74","-49.17","46.0","POMERODE, BR","7",",I","7",",I","2",",I","19420515",",,I","29.5",",,I,15,","84.3",",,,I"
"BR002649002","1942-06","-26.74","-49.17","46.0","POMERODE, BR","7",",I","7",",I","1",",I","19420618",",,I","79.4",",,I,18,","138.0",",,,I"
"BR002649002","1942-07","-26.74","-49.17","46.0","POMERODE, BR","8",",I","7",",I","1",",I","19420704",",,I","32.9",",,I,04,","114.0",",,,I"
"BR002649002","1942-08","-26.74","-49.17","46.0","POMERODE, BR","4",",I","4",",I","1",",I","19420824",",,I","27.8",",,I,24,","54.0",",,,I"
"BR002649002","1942-09","-26.74","-49.17","46.0","POMERODE, BR","11",",I","10",",I","1",",I","19420925",",,I","30.3",",,I,25,","98.4",",,,I"
"BR002649002","1942-10","-26.74","-49.17","46.0","POMERODE, BR","8",",I","7",",I","0",",I","19421008",",,I","17.6",",,I,08,","66.3",",,,I"
"BR002649002","1942-11","-26.74","-49.17","46.0","POMERODE, BR","11",",I","9",",I","1",",I","19421118",",,I","41.2",",,I,18,","121.0",",,,I"
"BR002649002","1942-12","-26.74","-49.17","46.0","POMERODE, BR","13",",I","9",",I","1",",I","19421211",",,I","66.5",",,I,11,","189.8",",,,I"
"BR002649002","1943-01","-26.74","-49.17","46.0","POMERODE, BR","11",",I","10",",I","3",",I","19430125",",,I","46.2",",,I,25,","168.9",",,,I"
"BR002649002","1943-02","-26.74","-49.17","46.0","POMERODE, BR","11",",I","11",",I","2",",I","19430210",",,I","49.2",",,I,10,","165.2",",,,I"
"BR002649002","1943-03","-26.74","-49.17","46.0","POMERODE, BR","9",",I","6",",I","3",",I","19430331",",,I","44.2",",,I,31,","156.8",",,,I"
"BR002649002","1943-04","-26.74","-49.17","46.0","POMERODE, BR","7",",I","4",",I","0",",I","19430403",",,I","8.1",",,I,03,","30.2",",,,I"
"BR002649002","1943-05","-26.74","-49.17","46.0","POMERODE, BR","9",",I","6",",I","1",",I","19430523",",,I","76.2",",,I,23,","134.7",",,,I"
"BR002649002","1943-06","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","1",",I","19430609",",,I","47.2",",,I,09,","178.8",",,,I"
"BR002649002","1943-07","-26.74","-49.17","46.0","POMERODE, BR","13",",I","11",",I","1",",I","19430731",",,I","26.2",",,I,31,","108.4",",,,I"
"BR002649002","1943-08","-26.74","-49.17","46.0","POMERODE, BR","9",",I","9",",I","2",",I","19430822",",,I","70.2",",,I,22,","176.0",",,,I"
"BR002649002","1943-09","-26.74","-49.17","46.0","POMERODE, BR","14",",I","10",",I","0",",I","19430913",",,I","24.2",",,I,13,","124.7",",,,I"
"BR002649002","1943-10","-26.74","-49.17","46.0","POMERODE, BR","15",",I","13",",I","0",",I","19431006",",,I","21.2",",,I,06,","91.7",",,,I"
