"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140286","1950-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19500331",",,E","","","","","","","2.2",",,E,31,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140286","1950-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500427",",,E","","","","","","","16.5",",,E,27,","","","","","","","77.7",",,,E","","","","","",""
"SWE00140286","1950-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500530",",,E","","","","","0",",,E,31,+","14.0",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140286","1950-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500609",",,E","","","","","0",",,E,30,+","8.0",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140286","1950-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500725",",,E","","","","","0",",,E,31,+","28.0",",,E,25,","","","","","","","88.8",",,,E","","","","","",""
"SWE00140286","1950-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500813",",,E","","","","","0",",,E,31,+","16.0",",,E,13,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140286","1950-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500916",",,E","","","","","0",",,E,30,+","37.0",",,E,16,","","","","","","","101.9",",,,E","","","","","",""
"SWE00140286","1950-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501020",",,E","","","","","0",",,E,31,+","9.0",",,E,20,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140286","1950-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501113",",,E","","","","","","","9.0",",,E,13,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140286","1950-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19501217",",,E","","","","","","","7.0",",,E,17,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140286","1951-01","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19510129","+,,E","19510104",",,E","","","","","520",",,E,29,+","4.6",",,E,04,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140286","1951-02","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","10",",E","3",",E","0",",E","28",",","5","4,E","24","4,E","23","4,E","0","4,E","0","4,E","19510216",",4,E","19510221",",,E","19510211",",,E","19510210",",4,E","-37.0","4,E,16,","810",",,E,21,","8.2",",,E,11,","2.0","4,E,10,","","","","","24.2",",,,E","-9.23","6,E","-5.46","4,,,E","-13.00","4,,,E"
"SWE00140286","1951-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","4",",E","2",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","19510324",",,E","19510330","+,,E","19510328",",,E","19510331",",,E","-30.0",",E,24,","790",",,E,30,+","5.5",",,E,28,","4.0",",E,31,","","","844.3",",E","12.0",",,,E","-8.90",",E","-2.55",",,,E","-15.26",",,,E"
"SWE00140286","1951-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","30",",E","2",",E","0",",E","0",",E","19510402",",,E","19510406",",,E","19510405",",,E","19510430",",,E","-11.0",",E,02,","760",",,E,06,","6.0",",,E,05,","11.0",",E,30,","","","539.5",",E","14.7",",,,E","0.35",",E","4.53",",,,E","-3.83",",,,E"
"SWE00140286","1951-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","19510508",",,E","19510501",",,E","19510505",",,E","19510518",",,E","-8.0",",E,08,","40",",,E,01,","1.0",",,E,05,","16.0",",E,18,","","","429.8",",E","2.2",",,,E","4.47",",E","10.03",",,,E","-1.10",",,,E"
"SWE00140286","1951-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19510607","+,,E","19510630","+,,E","19510626",",,E","19510626",",,E","-2.0",",E,07,+","0",",,E,30,+","23.0",",,E,26,","26.0",",E,26,","","","241.9",",E","64.4",",,,E","10.27",",E","16.20",",,,E","4.33",",,,E"
"SWE00140286","1951-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19510709",",,E","19510731","+,,E","19510729",",,E","19510727",",,E","0.2",",E,09,","0",",,E,31,+","24.0",",,E,29,","24.0",",E,27,","189.7","E","189.7",",E","93.4",",,,E","12.21",",E","18.13",",,,E","6.30",",,,E"
"SWE00140286","1951-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","2.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510801",",,E","19510831","+,,E","19510811",",,E","19510805",",,E","4.0",",E,01,","0",",,E,31,+","10.2",",,E,11,","26.0",",E,05,","297.4","E","107.7",",E","55.3",",,,E","14.93",",E","20.15",",,,E","9.71",",,,E"
"SWE00140286","1951-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19510922",",,E","19510930","+,,E","19510917",",,E","19510904","+,,E","-4.0",",E,22,","0",",,E,30,+","35.0",",,E,17,","20.0",",E,04,+","563.9","E","266.5",",E","71.0",",,,E","9.45",",E","14.42",",,,E","4.48",",,,E"
"SWE00140286","1951-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511027","+,,E","19511031","+,,E","19511022",",,E","19511009","+,,E","-9.0",",E,27,+","0",",,E,31,+","5.0",",,E,22,","15.0",",E,09,+","1008.2","E","444.3",",E","8.4",",,,E","4.00",",E","8.37",",,,E","-0.37",",,,E"
"SWE00140286","1951-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","11",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19511117",",,E","19511117",",,E","","","","","220",",,E,17,","7.0",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140286","1951-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","15",",E","6",",E","0",",E","31",",","6","4,E","27","4,E","20","5,E","0","5,E","0","5,E","19511217","+,4,E","19511214",",,E","19511228",",,E","19511225",",5,E","-23.0","4,E,17,+","300",",,E,14,","10.0",",,E,28,","3.0","5,E,25,","","","","","37.0",",,,E","-7.23","9,E","-3.19","5,,,E","-11.26","4,,,E"
"SWE00140286","1952-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0","2,E","9",",E","0",",E","0",",E","31",",","10","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19520131",",1,E","19520120","+,,E","19520115",",,E","19520107",",1,E","-27.4","1,E,31,","400",",,E,20,+","2.1",",,E,15,","5.0","1,E,07,","","","846.8","1,E","10.4",",,,E","-10.74","2,E","-7.10","1,,,E","-14.37","1,,,E"
"SWE00140286","1952-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","29",",","9","1,E","28","1,E","26","1,E","0","1,E","0","1,E","19520218",",1,E","19520224","+,,E","19520202",",,E","19520227","+,1,E","-26.4","1,E,18,","820",",,E,24,+","8.0",",,E,02,","4.0","1,E,27,+","","","737.8","1,E","42.2",",,,E","-9.09","2,E","-4.38","1,,,E","-13.80","1,,,E"
"SWE00140286","1952-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","19520303",",,E","19520327","+,,E","19520315",",,E","19520311",",,E","-27.4",",E,03,","850",",,E,27,+","5.4",",,E,15,","4.3",",E,11,","","","875.3",",E","14.0",",,,E","-9.90",",E","-3.20",",,,E","-16.61",",,,E"
"SWE00140286","1952-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","26",",","0",",E","30",",E","1",",E","0",",E","0",",E","19520403",",,E","19520405","+,,E","19520420",",,E","19520429",",,E","-16.0",",E,03,","880",",,E,05,+","4.5",",,E,20,","20.0",",E,29,","","","495.8",",E","11.8",",,,E","1.81",",E","8.46",",,,E","-4.85",",,,E"
"SWE00140286","1952-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","19520520",",,E","19520531","+,,E","19520530",",,E","19520510",",,E","-7.4",",E,20,","0",",,E,31,+","14.3",",,E,30,","22.0",",E,10,","","","407.6",",E","38.9",",,,E","5.19",",E","12.06",",,,E","-1.69",",,,E"
"SWE00140286","1952-06","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520601",",,E","19520630","+,,E","19520623",",,E","19520629","+,,E","0.0",",E,01,","0",",,E,30,+","25.0",",,E,23,","21.0",",E,29,+","","","221.6",",E","98.7",",,,E","10.95",",E","15.90",",,,E","5.99",",,,E"
"SWE00140286","1952-07","64.27","19.63","237.0","HALLNAS LUND, SW","5.2","E","5.2",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520722",",,E","19520731","+,,E","19520730",",,E","19520710",",,E","3.4",",E,22,","0",",,E,31,+","4.6",",,E,30,","31.0",",E,10,","139.8","E","139.8",",E","20.0",",,,E","13.99",",E","20.35",",,,E","7.63",",,,E"
"SWE00140286","1952-08","64.27","19.63","237.0","HALLNAS LUND, SW","5.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19520827","+,,E","19520831","+,,E","19520806",",,E","19520803",",,E","-1.4",",E,27,+","0",",,E,31,+","14.0",",,E,06,","25.4",",E,03,","381.3","E","241.5",",E","53.9",",,,E","10.54",",E","16.43",",,,E","4.66",",,,E"
"SWE00140286","1952-09","64.27","19.63","237.0","HALLNAS LUND, SW","5.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19520922","+,,E","19520930","+,,E","19520903",",,E","19520909","+,,E","-6.0",",E,22,+","0",",,E,30,+","18.0",",,E,03,","16.0",",E,09,+","779.5","E","398.2",",E","69.3",",,,E","5.06",",E","10.31",",,,E","-0.19",",,,E"
"SWE00140286","1952-10","64.27","19.63","237.0","HALLNAS LUND, SW","5.2","E","0.0","2,E","7",",E","3",",E","0",",E","5",",","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","19521025","+,1,E","19521031",",,E","19521029",",,E","19521001",",1,E","-8.0","1,E,25,+","110",",,E,31,","7.6",",,E,29,","7.2","1,E,01,","1335.0","E","555.5","1,E","22.1",",,,E","-0.86","2,E","1.36","1,,,E","-3.08","1,,,E"
"SWE00140286","1952-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","14",",E","5",",E","0",",E","30",",","2","5,E","25","5,E","20","5,E","0","5,E","0","5,E","19521130",",5,E","19521128",",,E","19521105",",,E","19521122",",5,E","-29.0","5,E,30,","570",",,E,28,","9.2",",,E,05,","2.0","5,E,22,","","","","","44.0",",,,E","-6.00","9,E","-3.44","5,,,E","-8.56","5,,,E"
"SWE00140286","1953-01","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","6",",E","2",",E","0",",E","27","4,","","","","","","","","","","","","","19530131","+,4,E","19530126",",,E","","","","","640","4,,E,31,+","2.9",",,E,26,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140286","1953-02","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","14",",E","6",",E","0",",E","28",",","15","1,E","27","1,E","23","1,E","0","1,E","0","1,E","19530223",",1,E","19530225","+,,E","19530201",",,E","19530227",",1,E","-28.3","1,E,23,","980",",,E,25,+","8.0",",,E,01,","5.6","1,E,27,","","","843.6","1,E","43.6",",,,E","-13.86","2,E","-8.80","1,,,E","-18.92","1,,,E"
"SWE00140286","1953-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","10",",E","4",",E","0",",E","31",",","3",",E","27",",E","6",",E","0",",E","0",",E","19530331",",,E","19530301",",,E","19530325",",,E","19530315",",,E","-19.4",",E,31,","720",",,E,01,","8.1",",,E,25,","8.8",",E,15,","","","608.5",",E","28.9",",,,E","-1.30",",E","3.90",",,,E","-6.49",",,,E"
"SWE00140286","1953-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","13",",E","3",",E","0",",E","28",",","2",",E","27",",E","0",",E","0",",E","0",",E","19530401",",,E","19530401",",,E","19530403",",,E","19530430",",,E","-24.2",",E,01,","640",",,E,01,","11.8",",,E,03,","15.8",",E,30,","","","536.1",",E","30.6",",,,E","0.46",",E","6.21",",,,E","-5.29",",,,E"
"SWE00140286","1953-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530522",",,E","19530521",",,E","-7.4",",E,07,","0",",,E,31,+","10.5",",,E,22,","19.0",",E,21,","","","377.5",",E","46.7",",,,E","6.15",",E","11.93",",,,E","0.38",",,,E"
"SWE00140286","1953-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","10.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530612",",,E","19530630","+,,E","19530616","+,,E","19530628",",,E","3.4",",E,12,","0",",,E,30,+","7.2",",,E,16,+","29.6",",E,28,","","","85.8",",E","35.8",",,,E","15.81",",E","22.04",",,,E","9.59",",,,E"
"SWE00140286","1953-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530707",",,E","19530731","+,,E","19530723",",,E","19530701",",,E","2.1",",E,07,","0",",,E,31,+","18.6",",,E,23,","25.1",",E,01,","132.0","E","132.0",",E","137.8",",,,E","14.08",",E","19.23",",,,E","8.92",",,,E"
"SWE00140286","1953-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19530829",",,E","19530831","+,,E","19530818",",,E","19530814",",,E","0.0",",E,29,","0",",,E,31,+","20.6",",,E,18,","23.1",",E,14,","307.8","E","175.8",",E","120.9",",,,E","12.66",",E","17.81",",,,E","7.52",",,,E"
"SWE00140286","1953-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530925",",,E","19530930","+,,E","19530929",",,E","19530903",",,E","-4.3",",E,25,","0",",,E,30,+","17.0",",,E,29,","18.7",",E,03,","642.0","E","334.2",",E","74.3",",,,E","7.19",",E","12.01",",,,E","2.38",",,,E"
"SWE00140286","1953-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531003",",,E","19531002","+,,E","-9.2",",E,17,","0",",,E,31,+","10.6",",,E,03,","14.0",",E,02,+","1100.8","E","458.8",",E","25.3",",,,E","3.53",",E","7.94",",,,E","-0.87",",,,E"
"SWE00140286","1953-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","19531116",",,E","19531130",",,E","19531104",",,E","19531104",",,E","-11.4",",E,16,","20",",,E,30,","7.3",",,E,04,","5.4",",E,04,","1693.4","E","592.6",",E","30.4",",,,E","-1.42",",E","1.38",",,,E","-4.22",",,,E"
"SWE00140286","1953-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","8",",E","2",",E","0",",E","4",",","1","1,E","30","1,E","18","1,E","0","1,E","0","1,E","19531230",",1,E","19531230","+,,E","19531228",",,E","19531207",",1,E","-24.0","1,E,30,","150",",,E,30,+","5.0",",,E,28,","5.8","1,E,07,","2351.8","E","658.4","1,E","13.7",",,,E","-4.33","2,E","-1.14","1,,,E","-7.51","1,,,E"
"SWE00140286","1954-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","19540123",",,E","19540121",",,E","19540120",",,E","19540105",",,E","-28.0",",E,23,","400",",,E,21,","19.8",",,E,20,","4.3",",E,05,","3259.4","E","907.6",",E","42.1",",,,E","-10.94",",E","-6.38",",,,E","-15.51",",,,E"
"SWE00140286","1954-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19540220",",,E","19540228","+,,E","19540224",",,E","19540204",",,E","-33.0",",E,20,","380",",,E,28,+","2.6",",,E,24,","-3.1",",E,04,","4137.5","E","878.1",",E","7.8",",,,E","-13.03",",E","-8.38",",,,E","-17.68",",,,E"
"SWE00140286","1954-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","19540313",",,E","19540308","+,,E","19540306",",,E","19540323",",,E","-21.2",",E,13,","490",",,E,08,+","10.5",",,E,06,","9.6",",E,23,","4862.2","E","724.7",",E","18.5",",,,E","-5.04",",E","0.10",",,,E","-10.18",",,,E"
