"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118916","1906-05","41.55189","-89.59895","213.4","WALNUT, IL US","59.5","0","56.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19060509","+,,0","19060531","+,,0","19060531","+,,0","5","","19060501",",,0","19060517",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","32.8",",0,17,","3320.8","0","86.7",",0","106.1",",,,0","0",",,,0","17.36",",0","24.45",",,,0","10.27",",,,0"
"USC00118916","1906-06","41.55189","-89.59895","213.4","WALNUT, IL US","151.9","0","92.4","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","6","2,0","","","19060611",",1,0","19060630","+,,0","19060630","+,,0","3","","19060619",",,0","19060629","+,2,0","5.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","34.4","2,0,29,+","3329.7","0","8.9","2,0","100.0",",,,0","0",",,,0","21.36","2,0","28.27","2,,,0","14.46","1,,,0"
"USC00118916","1906-07","41.55189","-89.59895","213.4","WALNUT, IL US","299.0","0","147.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19060707",",,0","19060731","+,,0","19060731","+,,0","1","","19060728",",,0","19060722","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","35.0",",0,22,+","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","23.08",",0","30.25",",,,0","15.91",",,,0"
"USC00118916","1906-08","41.55189","-89.59895","213.4","WALNUT, IL US","487.7","0","188.7","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19060827",",1,0","19060831","+,,0","19060831","+,,0","3","","19060824",",,0","19060823",",1,0","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","36.7","1,0,23,","1.9","0","1.9","1,0","78.0",",,,0","0",",,,0","24.87","2,0","31.44","1,,,0","18.31","1,,,0"
"USC00118916","1906-09","41.55189","-89.59895","213.4","WALNUT, IL US","597.6","0","109.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060928",",,0","19060916","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","34.4",",0,16,+","15.8","0","13.9",",0","102.2",",,,0","0",",,,0","21.53",",0","28.48",",,,0","14.59",",,,0"
"USC00118916","1906-10","41.55189","-89.59895","213.4","WALNUT, IL US","598.2","0","0.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","11","2,0","0","2,0","1","","19061031",",1,0","19061031","+,,0","19061031","+,,0","","","19061024",",,0","19061004",",2,0","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","26.1","2,0,04,","213.4","0","197.6","2,0","31.0",",,,0","0",",,,0","11.53","2,0","17.24","2,,,0","5.81","1,,,0"
"USC00118916","1906-11","41.55189","-89.59895","213.4","WALNUT, IL US","598.2","0","0.0",",0","10",",0","6",",0","1",",0","1","3,0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","1","","19061123","+,,0","19061121",",3,0","19061121",",,0","","","19061121",",,0","19061106",",,0","-7.8",",0,23,+","25","3,,0,21,","20",",,0,21,","29.7",",,0,21,","22.8",",0,06,","651.0","0","437.6",",0","71.0",",,,0","20",",,,0","3.75",",0","7.94",",,,0","-0.45",",,,0"
"USC00118916","1906-12","41.55189","-89.59895","213.4","WALNUT, IL US","598.2","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","19061223",",,0","","","19061221",",,0","","","19061230",",,0","19061214","+,,0","-17.2",",0,23,","","","23",",,0,21,","16.5",",,0,30,","11.1",",0,14,+","1261.2","0","610.2",",0","38.6",",,,0","23",",,,0","-1.35",",0","2.33",",,,0","-5.03",",,,0"
"USC00118916","1907-01","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","4",",0","1",",0","28",",0","13",",0","0",",0","0",",0","3","","19070126",",,0","","","19070116",",,0","1","","19070119",",,0","19070107",",,0","-20.0",",0,26,","","","76",",,0,16,","42.7",",,0,19,","11.7",",0,07,","1930.0","0","668.8",",0","100.8",",,,0","221",",,,0","-3.24",",0","0.86",",,,0","-7.35",",,,0"
"USC00118916","1907-02","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19070206",",,0","","","19070220",",,0","","","19070204",",,0","19070218",",,0","-21.7",",0,06,","","","56",",,0,20,","2.8",",,0,04,","12.2",",0,18,","2516.1","0","586.1",",0","6.4",",,,0","130",",,,0","-2.60",",0","2.20",",,,0","-7.40",",,,0"
"USC00118916","1907-03","41.55189","-89.59895","213.4","WALNUT, IL US","4.5","0","4.5",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19070306",",,0","19070318","+,,0","19070310",",,0","2","","19070329",",,0","19070321",",,0","-6.7",",0,06,","0",",T,0,18,+","64",",,0,10,","20.8",",,0,29,","28.3",",0,21,","2876.0","0","359.9",",0","56.7",",,,0","64",",,,0","6.87",",0","12.09",",,,0","1.64",",,,0"
"USC00118916","1907-04","41.55189","-89.59895","213.4","WALNUT, IL US","4.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19070414",",,0","19070430","+,,0","19070430",",,0","3","","19070429",",,0","19070424",",,0","-6.1",",0,14,","0",",,0,30,+","30",",,0,30,","18.8",",,0,29,","23.9",",0,24,","3227.8","0","351.8",",0","65.2",",,,0","30",",,,0","6.61",",0","13.02",",,,0","0.19",",,,0"
"USC00118916","1907-05","41.55189","-89.59895","213.4","WALNUT, IL US","12.1","0","7.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19070511","+,,0","19070503",",,0","19070523","+,,0","2","","19070523",",,0","19070513",",,0","-1.7",",0,11,+","0",",T,0,03,","0",",T,0,23,+","43.4",",,0,23,","30.0",",0,13,","3394.6","0","166.8",",0","105.0",",,,0","0",",T,,0","13.20",",0","20.02",",,,0","6.37",",,,0"
"USC00118916","1907-06","41.55189","-89.59895","213.4","WALNUT, IL US","95.6","0","83.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19070602",",,0","19070630","+,,0","19070624",",,0","5","","19070623",",,0","19070618",",,0","6.7",",0,02,","0",",,0,30,+","0",",T,0,24,","28.7",",,0,23,","34.4",",0,18,","3417.9","0","23.3",",0","87.5",",,,0","0",",T,,0","20.34",",0","26.59",",,,0","14.09",",,,0"
"USC00118916","1907-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19070703",",3,0","19070731","+,,0","19070721",",,0","6","","19070708",",,0","","","10.6","3,0,03,","0",",,0,31,+","0",",T,0,21,","69.6",",,0,08,","","","","","","","242.2",",,,0","0",",T,,0","","","","","17.50","3,,,0"
"USC00118916","1907-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","117.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19070821",",1,0","19070831","+,,0","19070831","+,,0","7","","19070830",",,0","19070811",",1,0","10.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","35.0","1,0,11,","","","3.1","1,0","118.6",",,,0","0",",,,0","22.13","1,0","28.46","1,,,0","15.80","1,,,0"
"USC00118916","1907-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070930","+,,0","19070907",",,0","2","","19070927",",,0","","","","","0",",,0,30,+","0",",T,0,07,","58.4",",,0,27,","","","","","","","122.8",",,,0","0",",T,,0","","","","","",""
"USC00118916","1907-10","41.55189","-89.59895","213.4","WALNUT, IL US","","","4.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19071028",",,0","19071031","+,,0","19071031","+,,0","1","","19071003",",,0","19071002",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","28.3",",0,02,","","","236.3",",0","13.0",",,,0","0",",,,0","10.85",",0","16.88",",,,0","4.83",",,,0"
"USC00118916","1907-11","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19071114",",,0","19071130",",,0","19071130",",,0","1","","19071120",",,0","19071105",",,0","-8.9",",0,14,","51",",,0,30,","69",",,0,30,","18.8",",,0,20,","13.9",",0,05,","","","448.5",",0","35.9",",,,0","69",",,,0","3.38",",0","8.39",",,,0","-1.62",",,,0"
"USC00118916","1907-12","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0",",0","7",",0","5",",0","0",",0","8","2,0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19071202",",,0","19071215","+,2,0","19071214",",,0","","","19071223","+,,0","19071227",",,0","-12.2",",0,02,","51","2,,0,15,+","51",",,0,14,","6.6",",,0,23,+","13.9",",0,27,","","","577.0",",0","23.3",",,,0","87",",,,0","-0.28",",0","3.17",",,,0","-3.73",",,,0"
"USC00118916","1908-01","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19080129",",,0","","","19080112",",,0","","","19080112",",,0","19080121",",,0","-18.9",",0,29,","","","74",",,0,12,","7.1",",,0,12,","8.3",",0,21,","","","646.5",",0","21.7",",,,0","191",",,,0","-2.52",",0","1.95",",,,0","-6.99",",,,0"
"USC00118916","1908-02","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","3",",0","1",",0","25",",0","14",",0","0",",0","0",",0","","","19080202",",,0","","","19080218",",,0","","","19080218",",,0","19080212",",,0","-21.7",",0,02,","","","254",",,0,18,","27.9",",,0,18,","11.7",",0,12,","","","620.9",",0","97.0",",,,0","374",",,,0","-3.08",",0","0.88",",,,0","-7.03",",,,0"
"USC00118916","1908-03","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19080309",",1,0","19080331","+,,0","19080327","+,,0","4","","19080305",",,0","19080326",",1,0","-6.7","1,0,09,","0",",,0,31,+","0",",T,0,27,+","24.6",",,0,05,","21.7","1,0,26,","","","404.1","1,0","85.0",",,,0","0",",T,,0","4.86","1,0","9.92","1,,,0","-0.20","1,,,0"
"USC00118916","1908-04","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","9","2,0","0","2,0","","","19080402",",4,0","19080430","+,,0","19080430","+,,0","1","","19080424",",,0","19080422",",2,0","-5.6","4,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","28.3","2,0,22,","","","","","69.7",",,,0","0",",,,0","10.75","5,0","17.37","2,,,0","4.14","4,,,0"
"USC00118916","1908-05","41.55189","-89.59895","213.4","WALNUT, IL US","","","46.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19080502",",,0","19080531","+,,0","19080528",",,0","4","","19080513",",,0","19080517",",,0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,28,","65.5",",,0,13,","32.2",",0,17,","","","100.6",",0","251.1",",,,0","0",",T,,0","16.59",",0","22.22",",,,0","10.96",",,,0"
"USC00118916","1908-06","41.55189","-89.59895","213.4","WALNUT, IL US","","","100.3","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19080616","+,1,0","19080630","+,,0","19080630","+,,0","4","","19080613",",,0","19080622",",1,0","7.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","34.4","1,0,22,","","","14.1","1,0","73.8",",,,0","0",",,,0","21.24","2,0","27.76","1,,,0","14.73","1,,,0"
"USC00118916","1908-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","183.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19080708",",,0","19080731","+,,0","19080731","+,,0","2","","19080717",",,0","19080729","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","35.6",",0,29,+","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","24.26",",0","30.83",",,,0","17.68",",,,0"
"USC00118916","1908-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","128.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19080824",",,0","19080831","+,,0","19080831","+,,0","2","","19080812",",,0","19080803",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","35.6",",0,03,","7.7","0","7.7",",0","125.6",",,,0","0",",,,0","22.23",",0","29.14",",,,0","15.32",",,,0"
"USC00118916","1908-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","113.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","1","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080911",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","34.4",",0,11,","41.3","0","33.6",",0","31.9",",,,0","0",",,,0","21.01",",0","28.44",",,,0","13.57",",,,0"
"USC00118916","1908-10","41.55189","-89.59895","213.4","WALNUT, IL US","","","13.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19081031",",,0","19081031","+,,0","19081031","+,,0","","","19081006",",,0","19081017",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","28.9",",0,17,","240.0","0","198.7",",0","14.7",",,,0","0",",,,0","12.36",",0","18.67",",,,0","6.05",",,,0"
"USC00118916","1908-11","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","1,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","1","","19081113",",1,0","19081114",",1,0","19081114",",,0","2","","19081125",",,0","19081119",",1,0","-8.3","1,0,13,","0","1,T,0,14,","8",",,0,14,","16.8",",,0,25,","18.9","1,0,19,","604.5","0","364.5","1,0","58.8",",,,0","8",",,,0","5.77","1,0","11.57","1,,,0","-0.04","1,,,0"
"USC00118916","1908-12","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","2,0","3",",0","3",",0","0",",0","1","5,0","1",",0","0",",0","27",",0","6","2,0","0","2,0","0","2,0","1","","19081208",",,0","19081206",",5,0","19081206",",,0","1","","19081229",",,0","19081229",",2,0","-16.1",",0,08,","51","5,,0,06,","64",",,0,06,","7.6",",,0,29,","12.2","2,0,29,","1173.8","0","569.3","2,0","16.7",",,,0","64",",,,0","-1.27","2,0","3.21","2,,,0","-5.75",",,,0"
"USC00118916","1909-01","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","2",",0","5",",0","24",",0","15",",0","0",",0","0",",0","1","","19090106",",,0","","","19090130",",,0","1","","19090129",",,0","19090123",",,0","-25.0",",0,06,","","","53",",,0,30,","12.7",",,0,29,","17.8",",0,23,","1835.6","0","661.8",",0","42.1",",,,0","115",",,,0","-3.01",",0","1.41",",,,0","-7.44",",,,0"
"USC00118916","1909-02","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","","","4",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19090201",",1,0","","","19090216",",,0","","","19090209",",,0","19090204",",1,0","-13.3","1,0,01,","","","76",",,0,16,","28.4",",,0,09,","15.0","1,0,04,","2340.0","0","504.4","1,0","99.3",",,,0","178",",,,0","-0.35","1,0","4.86","1,,,0","-5.56","1,,,0"
"USC00118916","1909-03","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19090317",",,0","19090331","+,3,0","19090308",",,0","","","19090309",",,0","19090323",",,0","-12.2",",0,17,","0","3,,0,31,+","30",",,0,08,","9.9",",,0,09,","13.9",",0,23,","2829.7","0","489.7",",0","27.0",",,,0","63",",,,0","2.54",",0","7.20",",,,0","-2.12",",,,0"
"USC00118916","1909-04","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19090410",",,0","19090430","+,,0","19090429",",,0","3","","19090418",",,0","19090429",",,0","-7.8",",0,10,","0",",,0,30,+","0",",T,0,29,","36.8",",,0,18,","23.3",",0,29,","3102.0","0","272.3",",0","151.0",",,,0","0",",T,,0","9.26",",0","15.87",",,,0","2.64",",,,0"
"USC00118916","1909-05","41.55189","-89.59895","213.4","WALNUT, IL US","20.8","0","20.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19090510","+,,0","19090531","+,,0","19090512","+,,0","1","","19090525",",,0","19090505",",,0","-0.6",",0,10,+","0",",,0,31,+","0",",T,0,12,+","25.7",",,0,25,","32.8",",0,05,","3202.6","0","100.6",",0","80.0",",,,0","0",",T,,0","15.76",",0","23.05",",,,0","8.47",",,,0"
"USC00118916","1909-06","41.55189","-89.59895","213.4","WALNUT, IL US","133.9","0","113.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19090615",",,0","19090630","+,,0","19090630","+,,0","","","19090609",",,0","19090629","+,,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","34.4",",0,29,+","3207.3","0","4.7",",0","78.5",",,,0","0",",,,0","21.95",",0","28.45",",,,0","15.45",",,,0"
"USC00118916","1909-07","41.55189","-89.59895","213.4","WALNUT, IL US","315.3","0","181.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19090704",",,0","19090731","+,,0","19090731","+,,0","","","19090705",",,0","19090729",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.7",",0,29,","6.6","0","6.6",",0","46.4",",,,0","0",",,,0","23.97",",0","29.92",",,,0","18.03",",,,0"
"USC00118916","1909-08","41.55189","-89.59895","213.4","WALNUT, IL US","509.1","0","193.8","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","16","1,0","","","19090829",",3,0","19090831","+,,0","19090831","+,,0","","","19090825",",,0","19090814","+,1,0","10.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","35.6","1,0,14,+","8.0","0","1.4","1,0","78.6",",,,0","0",",,,0","25.13","3,0","31.76","1,,,0","18.50","3,,,0"
"USC00118916","1909-09","41.55189","-89.59895","213.4","WALNUT, IL US","558.0","0","48.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","19090927",",,0","19090930","+,,0","19090930","+,,0","2","","19090922",",,0","19090913","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","32.2",",0,13,+","73.6","0","65.6",",0","61.2",",,,0","0",",,,0","17.78",",0","24.14",",,,0","11.41",",,,0"
"USC00118916","1909-10","41.55189","-89.59895","213.4","WALNUT, IL US","559.4","0","1.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","19091028",",1,0","19091031","+,,0","19091012",",,0","2","","19091010",",,0","19091008",",1,0","-6.1","1,0,28,","0",",,0,31,+","8",",,0,12,","16.8",",,0,10,","27.8","1,0,08,","322.9","0","249.3","1,0","53.1",",,,0","8",",,,0","10.07","1,0","16.64","1,,,0","3.50","1,,,0"
"USC00118916","1909-11","41.55189","-89.59895","213.4","WALNUT, IL US","559.4","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19091118",",,0","19091122",",,0","19091122",",,0","2","","19091122",",,0","19091106",",,0","-7.8",",0,18,","25",",,0,22,","25",",,0,22,","28.2",",,0,22,","21.7",",0,06,","618.9","0","296.0",",0","133.2",",,,0","25",",,,0","8.47",",0","13.71",",,,0","3.22",",,,0"
"USC00118916","1909-12","41.55189","-89.59895","213.4","WALNUT, IL US","559.4","0","0.0",",0","11",",0","7",",0","1",",0","","","7",",0","9",",0","28",",0","24",",0","0",",0","0",",0","1","","19091230",",,0","","","19091225",",,0","","","19091205",",,0","19091202",",,0","-24.4",",0,30,","","","234",",,0,25,","45.2",",,0,05,","12.2",",0,02,","1418.6","0","799.7",",0","111.1",",,,0","576",",,,0","-7.46",",0","-3.37",",,,0","-11.55",",,,0"
"USC00118916","1910-01","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","5",",0","30",",0","20",",0","0",",0","0",",0","2","","19100106",",,0","","","19100105",",,0","","","19100105",",,0","19100126","+,,0","-25.6",",0,06,","","","132",",,0,05,","15.0",",,0,05,","4.4",",0,26,+","2162.1","0","743.5",",0","47.2",",,,0","279",",,,0","-5.65",",0","-1.59",",,,0","-9.71",",,,0"
"USC00118916","1910-02","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","19100223",",,0","","","19100220",",,0","","","19100226",",,0","19100215",",,0","-23.9",",0,23,","","","76",",,0,20,","14.0",",,0,26,","9.4",",0,15,","2827.7","0","665.6",",0","27.2",",,,0","150",",,,0","-5.44",",0","-0.64",",,,0","-10.24",",,,0"
"USC00118916","1910-03","41.55189","-89.59895","213.4","WALNUT, IL US","6.1","0","6.1","1,0","3",",0","2",",0","0",",0","1","2,0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","2","","19100315","+,1,0","19100301",",2,0","19100326",",,0","1","","19100326",",,0","19100323",",1,0","-5.0","1,0,15,+","102","2,,0,01,","0",",T,0,26,","3.8",",,0,26,","28.9","1,0,23,","3083.9","0","256.2","1,0","7.6",",,,0","0",",T,,0","10.00","1,0","16.61","1,,,0","3.39","1,,,0"
"USC00118916","1910-04","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","13",",0","10",",0","0",",0","0",",0","2",",0","","","","","0","3,0","14","3,0","1","3,0","","","","","19100418","+,,0","19100423",",,0","","","19100415",",,0","19100429",",3,0","","","0",",T,0,18,+","28",",,0,23,","10.2",",,0,15,","32.2","3,0,29,","","","","","61.4",",,,0","53",",,,0","","","18.52","3,,,0","",""
"USC00118916","1910-05","41.55189","-89.59895","213.4","WALNUT, IL US","","","7.5","2,0","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","14","2,0","0","2,0","","","19100505","+,1,0","19100531","+,,0","19100507",",,0","2","","19100529",",4,0","19100521",",2,0","0.0","1,0,05,+","0",",,0,31,+","0",",T,0,07,","15.0","4,,0,29,","26.7","2,0,21,","","","127.5","2,0","123.0",",a,,0","0",",T,,0","14.14","2,0","20.81","2,,,0","7.47","1,,,0"
"USC00118916","1910-06","41.55189","-89.59895","213.4","WALNUT, IL US","","","137.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19100603",",,0","19100630","+,,0","19100630","+,,0","2","","19100602",",,0","19100630",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","37.8",",0,30,","","","33.6",",0","17.6",",,,0","0",",,,0","21.79",",0","29.57",",,,0","14.01",",,,0"
"USC00118916","1910-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","214.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19100719",",,0","19100731","+,,0","19100731","+,,0","2","","19100714",",,0","19100724","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","37.8",",0,24,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","25.24",",0","32.80",",,,0","17.69",",,,0"
"USC00118916","1910-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","137.2","4,0","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","4,0","27","4,0","8","4,0","","","19100826",",3,0","19100831","+,1,0","19100831","+,1,0","1","","19100816",",1,0","19100822","+,4,0","7.2","3,0,26,","0","1,,0,31,+","0","1,,0,31,+","38.9","1,,0,16,","34.4","4,0,22,+","3.1","0","3.1","4,0","104.6","1,,,0","0","1,,,0","23.33","4,0","30.09","4,,,0","16.57","3,,,0"
"USC00118916","1910-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","46.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19100928",",1,0","19100930","+,,0","19100930","+,,0","3","","19100905",",,0","19100911",",1,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","28.9","1,0,11,","34.9","0","31.8","1,0","122.2",",,,0","0",",,,0","18.85","1,0","24.69","1,,,0","13.02","1,,,0"
