"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286775","1893-11","40.9","-74.15","31.1","PATERSON, NJ US","","","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18931127",",,6","","","18931119",",,6","","","18931104",",,6","18931102",",,6","-6.1",",6,27,","","","0",",T,6,19,","36.8",",,6,04,","20.0",",6,02,","555.1","6","354.7",",6","97.8",",,,6","0",",T,,6","6.51",",6","11.67",",,,6","1.35",",,,6"
"USC00286775","1893-12","40.9","-74.15","31.1","PATERSON, NJ US","","","0.0",",6","13",",6","9",",6","1",",6","","","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","18931214",",,6","","","18931204",",,6","","","18931204",",,6","18931225",",,6","-11.1",",6,14,","","","76",",,6,04,","43.2",",,6,04,","17.2",",6,25,","1060.0","6","504.9",",6","114.6",",,,6","190",",,,6","2.05",",6","6.86",",,,6","-2.77",",,,6"
"USC00286775","1894-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","5",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","18940128","+,,6","","","18940127",",,6","","","18940130",",,6","18940125",",1,6","-9.4",",6,28,+","","","178",",,6,27,","32.8",",,6,30,","15.6","1,6,25,","1575.4","6","515.4","1,6","70.7",",,,6","304",",,,6","1.10","1,6","5.61","1,,,6","-3.42",",,,6"
"USC00286775","1894-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","6",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","18940225",",,6","","","18940226","+,,6","","","18940226",",,6","18940208",",,6","-17.2",",6,25,","","","178",",,6,26,+","31.0",",,6,26,","12.8",",6,08,","2127.7","6","552.3",",6","121.3",",,,6","572",",,,6","-1.39",",6","3.71",",,,6","-6.49",",,,6"
"USC00286775","1894-03","40.9","-74.15","31.1","PATERSON, NJ US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","4,6","4","4,6","0","4,6","","","18940327",",4,6","","","18940327","+,,6","","","18940322",",,6","18940306",",4,6","-6.7","4,6,27,","","","0",",T,6,27,+","16.0",",,6,22,","23.3","4,6,06,","","","","","41.7",",,,6","0",",T,,6","7.09","7,6","13.60","4,,,6","0.59","4,,,6"
"USC00286775","1894-04","40.9","-74.15","31.1","PATERSON, NJ US","","","1.9","2,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0","2,6","6","2,6","0","2,6","","","18940403",",,6","","","18940411",",,6","","","18940411",",,6","18940426",",2,6","-5.6",",6,03,","","","165",",,6,11,","27.9",",,6,11,","26.7","2,6,26,","","","230.7","2,6","64.0",",,,6","178",",,,6","10.30","2,6","16.39","2,,,6","4.21",",,,6"
"USC00286775","1894-05","40.9","-74.15","31.1","PATERSON, NJ US","","","32.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18940515","+,,6","","","","","","","18940528",",,6","18940502",",,6","5.6",",6,15,+","","","","","20.6",",,6,28,","33.9",",6,02,","","","62.4",",6","95.6",",,,6","","","17.37",",6","24.06",",,,6","10.68",",,,6"
"USC00286775","1894-06","40.9","-74.15","31.1","PATERSON, NJ US","","","134.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18940607",",,6","","","","","","","18940619",",,6","18940623","+,,6","7.2",",6,07,","","","","","23.4",",,6,19,","36.1",",6,23,+","","","16.4",",6","49.5",",,,6","","","22.28",",6","28.98",",,,6","15.58",",,,6"
"USC00286775","1894-07","40.9","-74.15","31.1","PATERSON, NJ US","","","200.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940710",",,6","","","","","","","18940706",",,6","18940729","+,,6","11.7",",6,10,","","","","","19.1",",,6,06,","37.2",",6,29,+","0.8","6","0.8",",6","39.5",",,,6","","","24.77",",6","30.79",",,,6","18.75",",,,6"
"USC00286775","1894-08","40.9","-74.15","31.1","PATERSON, NJ US","","","108.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940822",",,6","","","","","","","18940803",",,6","18940824",",,6","10.6",",6,22,","","","","","35.1",",,6,03,","32.2",",6,24,","1.3","6","0.5",",6","54.7",",,,6","","","21.82",",6","27.60",",,,6","16.05",",,,6"
"USC00286775","1894-09","40.9","-74.15","31.1","PATERSON, NJ US","","","77.7",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940910",",,6","5.0",",6,26,","","","","","135.6",",,6,19,","33.9",",6,10,","21.9","6","20.6",",6","264.4",",,,6","","","20.24",",6","25.16",",,,6","15.31",",,,6"
"USC00286775","1894-10","40.9","-74.15","31.1","PATERSON, NJ US","","","0.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18941016",",,6","","","","","","","18941031",",,6","18941020","+,,6","1.1",",6,16,","","","","","35.8",",,6,31,","23.3",",6,20,+","182.4","6","160.5",",6","136.7",",,,6","","","13.16",",6","18.18",",,,6","8.14",",,,6"
"USC00286775","1894-11","40.9","-74.15","31.1","PATERSON, NJ US","","","0.0","3,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","2,6","1","2,6","0","2,6","","","18941120",",1,6","","","18941130",",,6","","","18941105",",,6","18941102",",2,6","-7.8","1,6,20,","","","13",",,6,30,","34.5",",,6,05,","21.1","2,6,02,","535.0","6","352.6","2,6","98.5",",,,6","13",",,,6","5.34","3,6","10.88","2,,,6","-0.20","1,,,6"
"USC00286775","1894-12","40.9","-74.15","31.1","PATERSON, NJ US","","","0.0","1,6","7",",6","6",",6","1",",6","","","1","1,6","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","18941229",",1,6","","","18941227",",1,6","","","18941227",",,6","18941217",",,6","-13.9","1,6,29,","","","152","1,,6,27,","35.6",",,6,27,","15.6",",6,17,","1027.1","6","492.1",",6","114.1",",,,6","152","1,,,6","1.85","1,6","6.18",",,,6","-2.47","1,,,6"
"USC00286775","1895-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","18950113",",,6","","","18950129",",,6","","","18950110",",,6","18950107",",,6","-12.2",",6,13,","","","127",",,6,29,","36.8",",,6,10,","10.6",",6,07,","1644.1","6","617.0",",6","139.7",",,,6","343",",,,6","-1.57",",6","2.68",",,,6","-5.82",",,,6"
"USC00286775","1895-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","","","18950208",",1,6","","","18950208",",,6","","","18950208",",,6","18950227",",,6","-16.7","1,6,08,","","","191",",,6,08,","18.8",",,6,08,","11.1",",6,27,","2201.6","6","557.5",",6","31.5",",,,6","306",",,,6","-2.54","1,6","2.52",",,,6","-7.59","1,,,6"
"USC00286775","1895-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","18950305",",,6","","","18950316",",,6","","","18950307",",,6","18950301",",,6","-8.9",",6,05,","","","64",",,6,16,","16.8",",,6,07,","16.7",",6,01,","2663.2","6","461.6",",6","61.5",",,,6","140",",,,6","3.44",",6","8.62",",,,6","-1.74",",,,6"
"USC00286775","1895-04","40.9","-74.15","31.1","PATERSON, NJ US","2.5","6","2.5","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","18950412","+,1,6","","","","","","","18950408",",,6","18950425",",1,6","-2.2","1,6,12,+","","","","","63.8",",,6,08,","31.7","1,6,25,","2894.5","6","231.3","1,6","116.5",",,,6","","","10.07","2,6","15.98","1,,,6","4.17","1,,,6"
"USC00286775","1895-05","40.9","-74.15","31.1","PATERSON, NJ US","60.8","6","58.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18950517",",,6","","","","","","","18950527",",,6","18950531",",,6","2.2",",6,17,","","","","","18.8",",,6,27,","38.9",",6,31,","2981.9","6","87.4",",6","47.8",",,,6","","","17.40",",6","24.77",",,,6","10.02",",,,6"
"USC00286775","1895-06","40.9","-74.15","31.1","PATERSON, NJ US","190.0","6","129.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950608","+,,6","","","","","","","18950628",",,6","18950601",",,6","11.1",",6,08,+","","","","","24.4",",,6,28,","38.9",",6,01,","2982.5","6","0.6",",6","96.0",",,,6","","","22.62",",6","28.42",",,,6","16.83",",,,6"
"USC00286775","1895-07","40.9","-74.15","31.1","PATERSON, NJ US","292.6","6","102.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950731","+,,6","","","","","","","18950704",",,6","18950721",",,6","11.1",",6,31,+","","","","","31.8",",,6,04,","33.3",",6,21,","4.2","6","4.2",",6","112.6",",,,6","","","21.51",",6","26.91",",,,6","16.11",",,,6"
"USC00286775","1895-08","40.9","-74.15","31.1","PATERSON, NJ US","442.6","6","150.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18950822",",,6","","","","","","","18950818",",,6","18950824",",,6","8.9",",6,22,","","","","","33.3",",,6,18,","32.8",",6,24,","7.0","6","2.8",",6","111.0",",,,6","","","23.08",",6","28.51",",,,6","17.66",",,,6"
"USC00286775","1895-09","40.9","-74.15","31.1","PATERSON, NJ US","546.5","6","103.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18950915",",,6","","","","","","","18950926",",,6","18950923",",,6","5.0",",6,15,","","","","","10.4",",,6,26,","36.1",",6,23,","33.7","6","26.7",",6","24.6",",,,6","","","20.91",",6","27.21",",,,6","14.60",",,,6"
"USC00286775","1895-10","40.9","-74.15","31.1","PATERSON, NJ US","546.5","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18951022",",,6","","","","","","","18951013",",,6","18951003",",,6","-2.2",",6,22,","","","","","57.4",",,6,13,","23.9",",6,03,","275.9","6","242.2",",6","132.5",",,,6","","","10.52",",6","17.15",",,,6","3.89",",,,6"
"USC00286775","1895-11","40.9","-74.15","31.1","PATERSON, NJ US","547.1","6","0.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18951122",",,6","","","18951102",",,6","","","18951126",",,6","18951110",",,6","-6.1",",6,22,","","","0",",T,6,02,","25.9",",,6,26,","22.8",",6,10,","577.3","6","301.4",",6","83.1",",,,6","0",",T,,6","8.31",",6","13.98",",,,6","2.63",",,,6"
"USC00286775","1895-12","40.9","-74.15","31.1","PATERSON, NJ US","547.1","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","18951213",",,6","","","18951209",",,6","","","18951231",",,6","18951223",",,6","-10.6",",6,13,","","","0",",T,6,09,","38.9",",,6,31,","16.7",",6,23,","1052.6","6","475.3",",6","95.9",",,,6","0",",T,,6","3.00",",6","7.75",",,,6","-1.75",",,,6"
"USC00286775","1896-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","18960106",",,6","","","18960119","+,,6","","","18960124",",,6","18960103",",,6","-16.7",",6,06,","","","51",",,6,19,+","15.0",",,6,24,","10.0",",6,03,","1668.8","6","616.2",",6","21.3",",,,6","122",",,,6","-1.55",",6","2.31",",,,6","-5.40",",,,6"
"USC00286775","1896-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","7",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","18960217",",,6","","","18960203",",,6","","","18960206",",,6","18960215",",,6","-18.9",",6,17,","","","76",",,6,03,","84.1",",,6,06,","13.9",",6,15,","2193.6","6","524.8",",6","205.6",",,,6","377",",,,6","0.24",",6","4.88",",,,6","-4.41",",,,6"
"USC00286775","1896-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","5",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18960314",",,6","","","18960316",",,6","","","18960319",",,6","18960331",",,6","-12.2",",6,14,","","","165",",,6,16,","48.8",",,6,19,","20.6",",6,31,","2706.0","6","512.4",",6","173.8",",,,6","558",",,,6","1.80",",6","6.98",",,,6","-3.37",",,,6"
"USC00286775","1896-04","40.9","-74.15","31.1","PATERSON, NJ US","37.5","6","37.5",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","11",",6","3",",6","","","18960403",",,6","","","18960407",",,6","","","18960407",",,6","18960418",",,6","-3.3",",6,03,","","","140",",,6,07,","14.2",",,6,07,","36.7",",6,18,","2913.3","6","207.3",",6","27.7",",,,6","204",",,,6","12.67",",6","19.42",",,,6","5.93",",,,6"
"USC00286775","1896-05","40.9","-74.15","31.1","PATERSON, NJ US","119.2","6","81.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","18960501",",,6","","","","","","","18960528",",,6","18960510","+,,6","2.8",",6,01,","","","","","28.4",",,6,28,","36.7",",6,10,+","2962.2","6","48.9",",6","95.3",",,,6","","","19.39",",6","26.22",",,,6","12.56",",,,6"
"USC00286775","1896-06","40.9","-74.15","31.1","PATERSON, NJ US","192.5","6","73.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18960615",",,6","","","","","","","18960614",",,6","18960621",",,6","8.9",",6,15,","","","","","40.4",",,6,14,","33.3",",6,21,","2975.4","6","13.2",",6","125.8",",,,6","","","20.34",",6","26.08",",,,6","14.59",",,,6"
"USC00286775","1896-07","40.9","-74.15","31.1","PATERSON, NJ US","358.3","6","165.8",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960717","+,,6","","","","","","","18960720",",,6","18960730","+,,6","13.3",",6,17,+","","","","","24.4",",,6,20,","32.8",",6,30,+","0.0","6","0.0",",6","124.0",",,,6","","","23.68",",6","28.34",",,,6","19.02",",,,6"
"USC00286775","1896-08","40.9","-74.15","31.1","PATERSON, NJ US","504.4","6","146.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18960830","+,,6","","","","","","","18960801",",,6","18960811",",,6","10.6",",6,30,+","","","","","19.8",",,6,01,","35.0",",6,11,","4.7","6","4.7",",6","60.7",",,,6","","","22.89",",6","27.92",",,,6","17.87",",,,6"
"USC00286775","1896-09","40.9","-74.15","31.1","PATERSON, NJ US","542.2","6","37.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18960924",",,6","","","","","","","18960905",",,6","18960911",",,6","4.4",",6,24,","","","","","44.5",",,6,05,","32.2",",6,11,","44.9","6","40.2",",6","110.8",",,,6","","","18.25",",6","23.44",",,,6","13.06",",,,6"
"USC00286775","1896-10","40.9","-74.15","31.1","PATERSON, NJ US","545.0","6","2.8","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","18961026",",1,6","","","","","","","18961013",",,6","18961031",",1,6","-1.1","1,6,26,","","","","","22.4",",,6,13,","26.7","1,6,31,","241.3","6","196.4","1,6","46.0",",,,6","","","11.59","2,6","16.49","1,,,6","6.68","1,,,6"
"USC00286775","1896-11","40.9","-74.15","31.1","PATERSON, NJ US","545.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18961123",",,6","","","18961129",",,6","","","18961105",",,6","18961117",",,6","-5.0",",6,23,","","","89",",,6,29,","43.2",",,6,05,","25.0",",6,17,","512.1","6","270.8",",6","87.5",",,,6","102",",,,6","9.31",",6","14.49",",,,6","4.12",",,,6"
"USC00286775","1896-12","40.9","-74.15","31.1","PATERSON, NJ US","545.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","18961216",",,6","18961213",",,6","-15.6",",6,28,","","","178",",,6,16,","14.0",",,6,16,","14.4",",6,13,","1068.4","6","556.3",",6","37.6",",,,6","330",",,,6","0.39",",6","5.17",",,,6","-4.40",",,,6"
"USC00286775","1897-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","18970125",",,6","","","18970128",",,6","","","18970120",",,6","18970104",",,6","-13.9",",6,25,","","","203",",,6,28,","49.3",",,6,20,","11.7",",6,04,","1663.3","6","594.9",",6","88.0",",,,6","280",",,,6","-0.86",",6","3.25",",,,6","-4.96",",,,6"
"USC00286775","1897-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","18970214",",1,6","","","","","","","18970206",",,6","18970221",",,6","-12.2","1,6,14,","","","","","38.6",",,6,06,","14.4",",6,21,","2124.9","6","461.6",",6","90.2",",,,6","","","1.20","1,6","5.48",",,,6","-3.08","1,,,6"
"USC00286775","1897-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18970301",",,6","","","","","","","18970319",",,6","18970330",",,6","-8.9",",6,01,","","","","","16.0",",,6,19,","21.1",",6,30,","2528.0","6","403.1",",6","80.3",",,,6","","","5.33",",6","10.60",",,,6","0.06",",,,6"
"USC00286775","1897-04","40.9","-74.15","31.1","PATERSON, NJ US","1.1","6","1.1","1,6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","18970420",",,6","","","","","","","18970408",",,6","18970425",",1,6","-3.3",",6,20,","","","","","25.4",",,6,08,","28.3","1,6,25,","2718.9","6","190.9","1,6","83.1",",,,6","","","11.69","1,6","18.95","1,,,6","4.44",",,,6"
"USC00286775","1897-05","40.9","-74.15","31.1","PATERSON, NJ US","14.2","6","13.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970508",",,6","","","","","","","","","18970510",",,6","5.0",",6,08,","","","","","","","30.0",",6,10,","2774.6","6","55.7",",6","","","","","16.96",",6","23.16",",,,6","10.75",",,,6"
"USC00286775","1897-06","40.9","-74.15","31.1","PATERSON, NJ US","83.8","6","69.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18970602",",,6","","","","","","","18970608",",,6","18970625",",,6","6.1",",6,02,","","","","","28.4",",,6,08,","32.8",",6,25,","2804.1","6","29.5",",6","73.9",",,,6","","","19.67",",6","25.79",",,,6","13.55",",,,6"
"USC00286775","1897-07","40.9","-74.15","31.1","PATERSON, NJ US","256.8","6","173.0",",6","18",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18970728","+,,6","","","","","","","18970729",",,6","18970710",",,6","15.6",",6,28,+","","","","","77.5",",,6,29,","36.1",",6,10,","1.1","6","1.1",",6","253.4",",,,6","","","23.88",",6","28.71",",,,6","19.05",",,,6"
"USC00286775","1897-08","40.9","-74.15","31.1","PATERSON, NJ US","354.5","6","97.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970821",",,6","","","","","","","18970823",",,6","18970815","+,,6","11.7",",6,21,","","","","","63.5",",,6,23,","30.0",",6,15,+","1.6","6","0.5",",6","192.9",",,,6","","","21.47",",6","26.38",",,,6","16.55",",,,6"
"USC00286775","1897-09","40.9","-74.15","31.1","PATERSON, NJ US","406.6","6","52.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18970928",",,6","","","","","","","18970902",",,6","18970910",",,6","5.0",",6,28,","","","","","41.7",",,6,02,","32.8",",6,10,","50.7","6","49.1",",6","71.7",",,,6","","","18.44",",6","24.08",",,,6","12.79",",,,6"
"USC00286775","1897-10","40.9","-74.15","31.1","PATERSON, NJ US","419.1","6","12.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","1",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","0.0",",6,31,","","","","","21.6",",,6,25,","32.2",",6,16,","203.7","6","153.0",",6","46.3",",,,6","","","13.80",",6","19.55",",,,6","8.05",",,,6"
