"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271950","1977-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","24",",0","5",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19770302",",,0","19770304",",,0","19770323",",,0","","","19770323",",,0","19770330",",,0","-10.0",",0,02,","660",",,0,04,","432",",,0,23,","52.8",",,0,23,","25.6",",0,30,","3752.2","0","461.4",",0","175.2",",,,0","800",",,,0","3.45",",0","8.64",",,,0","-1.74",",,,0"
"USC00271950","1977-04","43.09083","-71.86778","325.2","DEERING, NH US","2.2","0","2.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19770409",",,0","19770405",",,0","19770408",",,0","","","19770424",",,0","19770422","+,,0","-9.4",",0,09,","0",",T,0,05,","13",",,0,08,","33.3",",,0,24,","27.2",",0,22,+","4069.8","0","317.6",",0","108.9",",,,0","18",",,,0","7.82",",0","14.44",",,,0","1.21",",,,0"
"USC00271950","1977-05","43.09083","-71.86778","325.2","DEERING, NH US","32.3","0","30.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19770508",",,0","19770509",",,0","19770510","+,,0","2","","19770510",",,0","19770522","+,,0","-0.6",",0,08,","0",",T,0,09,","0",",T,0,10,+","38.4",",,0,10,","30.6",",0,22,+","4189.2","0","119.4",",0","78.3",",,,0","0",",T,,0","15.45",",0","22.82",",,,0","8.09",",,,0"
"USC00271950","1977-06","43.09083","-71.86778","325.2","DEERING, NH US","54.8","0","22.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770609","+,,0","19770630","+,,0","19770630","+,,0","5","","19770626",",,0","19770628",",,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","28.3",",0,28,","4248.4","0","59.2",",0","111.4",",,,0","0",",,,0","17.11",",0","22.59",",,,0","11.63",",,,0"
"USC00271950","1977-07","43.09083","-71.86778","325.2","DEERING, NH US","136.7","0","81.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","5","","19770725",",,0","19770721",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","33.9",",0,21,","14.0","0","14.0",",0","32.2",",,,0","0",",,,0","20.52",",0","26.80",",,,0","14.25",",,,0"
"USC00271950","1977-08","43.09083","-71.86778","325.2","DEERING, NH US","210.0","0","73.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770826",",,0","19770831","+,,0","19770831","+,,0","4","","19770810",",,0","19770829",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","32.2",",0,29,","38.7","0","24.7",",0","54.0",",,,0","0",",,,0","19.90",",0","25.31",",,,0","14.49",",,,0"
"USC00271950","1977-09","43.09083","-71.86778","325.2","DEERING, NH US","226.9","0","16.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","2","","19770920",",,0","19770902",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","29.4",",0,02,","164.2","0","125.5",",0","197.4",",,,0","0",",,,0","14.71",",0","19.47",",,,0","9.95",",,,0"
"USC00271950","1977-10","43.09083","-71.86778","325.2","DEERING, NH US","226.9","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","","","19771017",",,0","19771027",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","21.7",",0,27,","439.8","0","275.6",",0","184.1",",,,0","0",",,,0","9.44",",0","14.31",",,,0","4.57",",,,0"
"USC00271950","1977-11","43.09083","-71.86778","325.2","DEERING, NH US","226.9","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19771127",",,0","19771128",",,0","19771128",",,0","","","19771126",",,0","19771104",",,0","-8.9",",0,27,","51",",,0,28,","64",",,0,28,","25.1",",,0,26,","20.0",",0,04,","854.6","0","414.8",",0","88.6",",,,0","89",",,,0","4.51",",0","8.54",",,,0","0.47",",,,0"
"USC00271950","1977-12","43.09083","-71.86778","325.2","DEERING, NH US","226.9","0","0.0",",0","13",",0","8",",0","2",",0","27",",0","9",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19771212",",,0","19771221","+,,0","19771206",",,0","","","19771201",",,0","19771202",",,0","-22.2",",0,12,","356",",,0,21,+","178",",,0,06,","33.3",",,0,01,","7.2",",0,02,","1564.7","0","710.1",",0","149.4",",,,0","733",",,,0","-4.57",",0","-0.80",",,,0","-8.35",",,,0"
"USC00271950","1978-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","31",",0","9",",0","1",",0","31",",0","25",",0","0",",0","0",",0","","","19780111",",,0","19780121",",,0","19780114",",,0","","","19780126",",,0","19780126","+,,0","-18.3",",0,11,","711",",,0,21,","305",",,0,14,","41.4",",,0,26,","11.1",",0,26,+","2344.1","0","779.4",",0","179.9",",,,0","956",",,,0","-6.81",",0","-2.41",",,,0","-11.21",",,,0"
"USC00271950","1978-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","5",",0","28",",0","21",",0","0",",0","0",",0","","","19780205",",,0","19780207",",,0","19780207",",,0","","","19780207",",,0","19780217",",,0","-22.2",",0,05,","889",",,0,07,","432",",,0,07,","20.8",",,0,07,","3.3",",0,17,","3076.3","0","732.2",",0","22.6",",,,0","458",",,,0","-7.82",",0","-2.16",",,,0","-13.47",",,,0"
"USC00271950","1978-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19780302","+,,0","19780308","+,,0","19780304",",,0","","","19780327",",,0","19780321",",,0","-15.6",",0,02,+","610",",,0,08,+","178",",,0,04,","26.2",",,0,27,","12.8",",0,21,","3680.3","0","604.0",",0","64.4",",,,0","275",",,,0","-1.15",",0","4.13",",,,0","-6.43",",,,0"
"USC00271950","1978-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19780403",",,0","19780401",",,0","19780407",",,0","2","","19780420",",,0","19780413",",,0","-7.8",",0,03,","178",",,0,01,","38",",,0,07,","24.1",",,0,20,","20.6",",0,13,","4072.9","0","392.6",",0","61.4",",,,0","38",",,,0","5.25",",0","10.78",",,,0","-0.29",",,,0"
"USC00271950","1978-05","43.09083","-71.86778","325.2","DEERING, NH US","22.5","0","22.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","2","","19780515",",,0","19780528",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","30.6",",0,28,","4227.2","0","154.3",",0","83.8",",,,0","0",",,,0","14.08",",0","20.53",",,,0","7.63",",,,0"
"USC00271950","1978-06","43.09083","-71.86778","325.2","DEERING, NH US","58.6","0","36.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780605",",,0","19780630","+,,0","19780630","+,,0","6","","19780608",",,0","19780627","+,,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","29.4",",0,27,+","4270.6","0","43.4",",0","90.9",",,,0","0",",,,0","18.09",",0","24.46",",,,0","11.72",",,,0"
"USC00271950","1978-07","43.09083","-71.86778","325.2","DEERING, NH US","147.0","0","88.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","5","","19780728",",,0","19780723","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","33.3",",0,23,+","21.4","0","21.4",",0","23.3",",,,0","0",",,,0","20.49",",0","27.01",",,,0","13.97",",,,0"
"USC00271950","1978-08","43.09083","-71.86778","325.2","DEERING, NH US","217.4","0","70.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780828","+,,0","19780831","+,,0","19780831","+,,0","1","","19780804",",,0","19780815",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","30.6",",0,15,","43.9","0","22.5",",0","82.4",",,,0","0",",,,0","19.88",",0","25.28",",,,0","14.48",",,,0"
"USC00271950","1978-09","43.09083","-71.86778","325.2","DEERING, NH US","225.4","0","8.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19780926",",,0","19780930","+,,0","19780930","+,,0","1","","19780912","+,,0","19780921",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,+","29.4",",0,21,","175.9","0","132.0",",0","15.1",",,,0","0",",,,0","14.20",",0","20.63",",,,0","7.77",",,,0"
"USC00271950","1978-10","43.09083","-71.86778","325.2","DEERING, NH US","225.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19781017",",,0","19781031","+,,0","19781008",",,0","","","19781006",",,0","19781022",",,0","-6.1",",0,17,","0",",,0,31,+","0",",T,0,08,","27.2",",,0,06,","24.4",",0,22,","469.2","0","293.3",",0","83.2",",,,0","0",",T,,0","8.87",",0","14.55",",,,0","3.20",",,,0"
"USC00271950","1978-11","43.09083","-71.86778","325.2","DEERING, NH US","225.4","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","4",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","19781127",",,0","19781130",",,0","19781124",",,0","","","19781118",",,0","19781106",",,0","-12.8",",0,27,","152",",,0,30,","109",",,0,24,","17.3",",,0,18,","21.7",",0,06,","930.5","0","461.3",",0","61.5",",,,0","288",",,,0","2.96",",0","8.34",",,,0","-2.43",",,,0"
"USC00271950","1978-12","43.09083","-71.86778","325.2","DEERING, NH US","225.4","0","0.0","1,0","9",",0","7",",0","1",",0","31",",0","6",",0","0",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19781211",",,0","19781226","+,,0","19781225",",,0","","","19781225",",,0","19781204",",1,0","-16.1",",0,11,","381",",,0,26,+","279",",,0,25,","30.5",",,0,25,","10.0","1,0,04,","1572.2","0","641.7","1,0","98.3",",,,0","665",",,,0","-3.01","1,0","1.79","1,,,0","-7.81",",,,0"
"USC00271950","1979-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","26",",0","9",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","19790119",",,0","19790126",",,0","19790125",",,0","","","19790121",",,0","19790103","+,,0","-21.7",",0,19,","762",",,0,26,","330",",,0,25,","53.3",",,0,21,","11.7",",0,03,+","2306.9","0","734.7",",0","246.8",",,,0","1071",",,,0","-5.37",",0","-1.32",",,,0","-9.41",",,,0"
"USC00271950","1979-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","28",",0","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19790214","+,,0","19790211","+,,0","19790226",",,0","1","","19790226",",,0","19790228",",,0","-25.6",",0,14,+","559",",,0,11,+","51",",,0,26,","29.7",",,0,26,","8.9",",0,28,","3078.7","0","771.8",",0","61.7",",,,0","127",",,,0","-9.23",",0","-4.02",",,,0","-14.44",",,,0"
"USC00271950","1979-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","20",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19790316",",,0","19790304","+,,0","19790302",",,0","","","19790306",",,0","19790323",",,0","-14.4",",0,16,","483",",,0,04,+","13",",,0,02,","22.6",",,0,06,","20.0",",0,23,","3568.2","0","489.5",",0","73.6",",,,0","13",",,,0","2.54",",0","7.47",",,,0","-2.39",",,,0"
"USC00271950","1979-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19790408",",,0","19790410","+,,0","19790409",",,0","","","19790427",",,0","19790424",",,0","-5.6",",0,08,","152",",,0,10,+","152",",,0,09,","30.5",",,0,27,","22.8",",0,24,","3922.4","0","354.2",",0","116.0",",,,0","266",",,,0","6.53",",0","11.78",",,,0","1.27",",,,0"
"USC00271950","1979-05","43.09083","-71.86778","325.2","DEERING, NH US","15.9","0","15.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19790506","+,,0","19790531","+,,0","19790531","+,,0","3","","19790524",",,0","19790509",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","32.2",",0,09,","4066.6","0","144.2",",0","184.2",",,,0","0",",,,0","14.19",",0","19.68",",,,0","8.70",",,,0"
"USC00271950","1979-06","43.09083","-71.86778","325.2","DEERING, NH US","45.1","0","29.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19790613",",1,0","19790630","+,,0","19790630","+,,0","2","","19790606",",,0","19790616",",1,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","31.1","1,0,16,","4114.6","0","48.0","1,0","20.0",",,,0","0",",,,0","17.68","1,0","24.41","1,,,0","10.95","1,,,0"
"USC00271950","1979-07","43.09083","-71.86778","325.2","DEERING, NH US","158.2","0","113.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","6","","19790727",",,0","19790714",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","32.2",",0,14,","12.0","0","12.0",",0","92.3",",,,0","0",",,,0","21.60",",0","27.66",",,,0","15.53",",,,0"
"USC00271950","1979-08","43.09083","-71.86778","325.2","DEERING, NH US","223.8","0","65.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","7","","19790829",",,0","19790805","+,,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","30.0",",0,05,+","51.8","0","39.8",",0","138.1",",,,0","0",",,,0","19.17",",0","24.20",",,,0","14.13",",,,0"
"USC00271950","1979-09","43.09083","-71.86778","325.2","DEERING, NH US","241.9","0","18.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","19790903",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","27.8",",0,03,","153.8","0","102.0",",0","93.7",",,,0","0",",,,0","15.54",",0","21.64",",,,0","9.43",",,,0"
"USC00271950","1979-10","43.09083","-71.86778","325.2","DEERING, NH US","248.9","0","7.0",",0","15",",0","7",",0","2",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19791028",",,0","19791010",",,0","19791011",",,0","3","","19791002",",,0","19791022",",,0","-3.3",",0,28,","0",",T,0,10,","33",",,0,11,","37.6",",,0,02,","28.3",",0,22,","449.7","0","295.9",",0","145.0",",,,0","51",",,,0","9.01",",0","13.49",",,,0","4.54",",,,0"
"USC00271950","1979-11","43.09083","-71.86778","325.2","DEERING, NH US","248.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19791117",",,0","19791130","+,,0","19791116",",,0","","","19791103",",,0","19791102",",,0","-6.1",",0,17,","0",",,0,30,+","0",",T,0,16,","39.9",",,0,03,","19.4",",0,02,","806.3","0","356.6",",0","85.5",",,,0","0",",T,,0","6.45",",0","10.85",",,,0","2.04",",,,0"
"USC00271950","1979-12","43.09083","-71.86778","325.2","DEERING, NH US","248.9","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19791219",",,0","19791214",",,0","19791213",",,0","","","19791225",",,0","19791212",",,0","-20.0",",0,19,","51",",,0,14,","25",",,0,13,","29.2",",,0,25,","15.6",",0,12,","1402.3","0","596.0",",0","55.4",",,,0","45",",,,0","-0.89",",0","3.34",",,,0","-5.12",",,,0"
"USC00271950","1980-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","10",",0","2",",0","1",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19800131",",,0","19800123",",,0","19800122",",,0","","","19800112",",,0","19800112",",1,0","-17.8",",0,31,","76",",,0,23,","51",",,0,22,","14.2",",,0,12,","12.8","1,0,12,","2093.5","0","691.2","1,0","21.1",",,,0","102",",,,0","-4.82","1,0","0.13","1,,,0","-9.77",",,,0"
"USC00271950","1980-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","21",",0","3",",0","3",",0","29",",0","18",",0","0",",0","0",",0","","","19800229",",,0","19800216",",,0","19800216",",,0","","","19800216",",,0","19800220",",,0","-20.0",",0,29,","178",",,0,16,","178",",,0,16,","14.2",",,0,16,","9.4",",0,20,","2806.9","0","713.4",",0","25.1",",,,0","254",",,,0","-6.27",",0","-0.72",",,,0","-11.81",",,,0"
"USC00271950","1980-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","17",",0","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19800301",",,0","19800314",",,0","19800314",",,0","","","19800311",",,0","19800320",",,0","-21.7",",0,01,","279",",,0,14,","178",",,0,14,","26.9",",,0,11,","13.9",",0,20,","3377.2","0","570.3",",0","161.5",",,,0","355",",,,0","-0.06",",0","5.23",",,,0","-5.35",",,,0"
"USC00271950","1980-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19800417","+,,0","19800430","+,,0","19800422","+,,0","","","19800410",",,0","19800420",",,0","-3.9",",0,17,+","0",",,0,30,+","0",",T,0,22,+","43.2",",,0,10,","20.6",",0,20,","3704.8","0","327.6",",0","106.7",",,,0","0",",T,,0","7.41",",0","13.32",",,,0","1.51",",,,0"
"USC00271950","1980-05","43.09083","-71.86778","325.2","DEERING, NH US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19800510","+,,0","19800531","+,,0","19800531","+,,0","2","","19800507",",,0","19800522",",,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","28.9",",0,22,","3851.3","0","146.5",",0","30.3",",,,0","0",",,,0","13.72",",0","20.62",",,,0","6.82",",,,0"
"USC00271950","1980-06","43.09083","-71.86778","325.2","DEERING, NH US","30.0","0","26.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19800612","+,,0","19800630","+,,0","19800630","+,,0","7","","19800616",",,0","19800625",",,0","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","31.7",",0,25,","3927.7","0","76.4",",0","98.6",",,,0","0",",,,0","16.67",",0","22.96",",,,0","10.37",",,,0"
