"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020G02S","1992-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","23","4,T","8",",T","0",",T","0",",T","19921124",",4,T","","","19921119","+,,T","19921114",",,T","-13.6","4,T,24,","","","10.2",",,T,19,+","13.7",",T,14,","1236.5","T","503.4",",T","45.7",",,,T","-1.23","4,T","3.47",",,,T","-5.92","4,,,T"
"USS0020G02S","1992-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","4,T","21",",T","21",",T","0",",T","","","0","3,T","28","3,T","25","1,T","0","1,T","0","1,T","19921203",",3,T","","","19921208",",,T","19921225",",1,T","-15.7","3,T,03,","","","22.9",",,T,08,","6.5","1,T,25,","1893.9","T","657.4","1,T","151.9",",,,T","-6.07","4,T","-2.89","1,,,T","-9.25","3,,,T"
"USS0020G02S","1993-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","1","3,T","28","3,T","23","1,T","0","1,T","0","1,T","19930102",",3,T","","","19930121",",,T","19930127",",1,T","-18.5","3,T,02,","","","20.3",",,T,21,","11.9","1,T,27,","2555.9","T","662.0","1,T","134.4",",,,T","-6.03","4,T","-1.62","1,,,T","-10.45","3,,,T"
"USS0020G02S","1993-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","2","1,T","27","1,T","15",",T","0",",T","0",",T","19930216",",1,T","","","19930223",",,T","19930204",",,T","-22.4","1,T,16,","","","12.7",",,T,23,","9.1",",T,04,","3181.3","T","625.4",",T","78.5",",,,T","-4.84","1,T","-0.11",",,,T","-9.57","1,,,T"
"USS0020G02S","1993-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19930301",",,T","","","19930317",",,T","19930306",",,T","-7.6",",T,01,","","","15.2",",,T,17,","16.1",",T,06,","3703.6","T","522.3",",T","88.8",",,,T","1.48",",T","5.93",",,,T","-2.96",",,,T"
"USS0020G02S","1993-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","19930412",",2,T","","","19930417","+,,T","19930420",",,T","-11.1","2,T,12,","","","15.2",",,T,17,+","13.1",",T,20,","4210.2","T","506.6",",T","121.5",",,,T","0.22","2,T","5.63",",,,T","-5.19","2,,,T"
"USS0020G02S","1993-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","15","3,T","0","1,T","0","1,T","0","1,T","19930507",",3,T","","","19930503",",,T","19930511",",1,T","-7.1","3,T,07,","","","22.9",",,T,03,","20.0","1,T,11,","4538.2","T","328.0","1,T","88.9",",,,T","6.23","4,T","12.69","1,,,T","-0.23","3,,,T"
"USS0020G02S","1993-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","11","5,T","0",",T","5",",T","0",",T","19930623","+,5,T","","","19930601",",,T","19930619",",,T","-5.1","5,T,23,+","","","12.7",",,T,01,","24.9",",T,19,","4805.2","T","267.0",",T","50.6",",,,T","7.59","5,T","14.21",",,,T","0.98","5,,,T"
"USS0020G02S","1993-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","19930722",",,T","19930727",",1,T","","","","","15.2",",,T,22,","23.6","1,T,27,","","","","","27.9",",,,T","","","16.97","1,,,T","",""
"USS0020G02S","1993-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","2.1","2,T","7",",T","7",",T","0",",T","","","0","2,T","3","2,T","0","2,T","10","2,T","0","2,T","19930825",",2,T","","","19930815",",,T","19930805",",2,T","-2.2","2,T,25,","","","17.8",",,T,15,","26.8","2,T,05,","","","201.3","2,T","43.1",",,,T","11.47","2,T","18.14","2,,,T","4.79","2,,,T"
"USS0020G02S","1993-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","1.2","1,T","2",",T","2",",T","0",",T","","","0","1,T","5","1,T","0","1,T","12","1,T","0","1,T","19930921",",1,T","","","19930916","+,,T","19930909",",1,T","-4.2","1,T,21,","","","5.1",",,T,16,+","26.8","1,T,09,","","","200.4","1,T","10.2",",,,T","11.46","1,T","18.23","1,,,T","4.70","1,,,T"
"USS0020G02S","1993-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931006","+,,T","","","","","","","17.8",",,T,06,+","","","","","","","45.7",",,,T","","","","","",""
"USS0020G02S","1993-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","26","4,T","4","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931122","+,,T","19931102",",4,T","-19.2","4,T,24,","","","7.6",",,T,22,+","13.1","4,T,02,","","","493.6","4,T","25.3",",,,T","-0.65","4,T","4.27","4,,,T","-5.58","4,,,T"
"USS0020G02S","1993-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","25.4",",,T,08,","","","","","","","88.7",",,,T","","","","","",""
"USS0020G02S","1994-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","12.7",",,T,05,","","","","","","","40.4",",,,T","","","","","",""
"USS0020G02S","1994-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","25","3,T","15","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940210",",,T","19940216",",3,T","-18.4","3,T,08,","","","15.2",",,T,10,","5.0","3,T,16,","","","581.6","3,T","73.4",",,,T","-4.93","3,T","-0.90","3,,,T","-8.96","3,,,T"
"USS0020G02S","1994-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","25","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940310",",,T","19940314",",2,T","-14.9","2,T,23,","","","7.6",",,T,10,","16.9","2,T,14,","","","506.2","2,T","38.0",",,,T","0.88","2,T","7.19","2,,,T","-5.43","2,,,T"
"USS0020G02S","1994-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","1","2,T","0","2,T","0","2,T","19940404",",2,T","","","19940427",",,T","19940415",",2,T","-10.3","2,T,04,","","","10.2",",,T,27,","19.9","2,T,15,","","","439.6","2,T","53.3",",,,T","2.63","2,T","8.36","2,,,T","-3.09","2,,,T"
"USS0020G02S","1994-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19940517",",,T","","","19940510",",,T","19940511",",,T","-4.4",",T,17,","","","7.6",",,T,10,","21.7",",T,11,","","","358.2",",T","58.3",",,,T","6.78",",T","13.05",",,,T","0.50",",,,T"
"USS0020G02S","1994-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","11",",T","0",",T","19940614",",,T","","","19940610",",,T","19940628",",,T","-4.6",",T,14,","","","5.1",",,T,10,","26.0",",T,28,","","","258.9",",T","12.6",",,,T","9.70",",T","17.45",",,,T","1.96",",,,T"
"USS0020G02S","1994-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","15.3",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19940705",",,T","","","19940731","+,,T","19940728",",,T","-0.3",",T,05,","","","0.0",",,T,31,+","29.3",",T,28,","64.0","T","64.0",",T","0.0",",,,T","16.76",",T","24.91",",,,T","8.62",",,,T"
"USS0020G02S","1994-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940822",",,T","","","19940806",",,T","19940813",",,T","0.2",",T,22,","","","2.5",",,T,06,","27.7",",T,13,","162.1","T","98.1",",T","2.5",",,,T","15.18",",T","24.03",",,,T","6.33",",,,T"
"USS0020G02S","1994-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","19940913",",,T","","","19940912",",,T","19940905",",,T","-1.3",",T,13,","","","5.1",",,T,12,","25.2",",T,05,","359.8","T","197.7",",T","15.1",",,,T","11.74",",T","18.51",",,,T","4.98",",,,T"
"USS0020G02S","1994-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941014",",,T","19941008",",,T","-7.6",",T,29,","","","7.6",",,T,14,","20.1",",T,08,","820.3","T","460.5",",T","32.7",",,,T","3.48",",T","8.91",",,,T","-1.95",",,,T"
"USS0020G02S","1994-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","29","1,T","20","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941125","+,,T","19941101",",1,T","-15.4","1,T,21,","","","17.8",",,T,25,+","2.9","1,T,01,","1526.7","T","706.4","1,T","126.6",",,,T","-6.02","1,T","-2.40","1,,,T","-9.65","1,,,T"
"USS0020G02S","1994-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941203",",,T","19941222",",,T","-15.9",",T,04,","","","10.2",",,T,03,","9.7",",T,22,","2242.6","T","715.9",",T","65.9",",,,T","-4.76",",T","-0.83",",,,T","-8.69",",,,T"
"USS0020G02S","1995-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19950117","+,,T","","","19950113",",,T","19950129",",,T","-13.8",",T,17,+","","","25.4",",,T,13,","4.0",",T,29,","2899.1","T","656.5",",T","152.1",",,,T","-2.84",",T","-0.06",",,,T","-5.63",",,,T"
"USS0020G02S","1995-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950220",",,T","-14.2",",T,14,","","","12.7",",,T,01,","15.4",",T,20,","3370.1","T","471.0",",T","35.4",",,,T","1.51",",T","6.29",",,,T","-3.26",",,,T"
"USS0020G02S","1995-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19950305",",,T","","","19950320",",,T","19950330",",,T","-14.2",",T,05,","","","27.9",",,T,20,","12.3",",T,30,","4016.1","T","646.0",",T","182.9",",,,T","-2.51",",T","2.46",",,,T","-7.48",",,,T"
"USS0020G02S","1995-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-12.3",",T,15,","","","22.9",",,T,07,","16.1",",T,03,","4567.9","T","551.8",",T","139.6",",,,T","-0.06",",T","5.83",",,,T","-5.95",",,,T"
"USS0020G02S","1995-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19950512",",,T","","","19950505",",,T","19950530",",,T","-6.1",",T,12,","","","10.2",",,T,05,","19.9",",T,30,","4977.4","T","409.5",",T","60.7",",,,T","5.12",",T","10.72",",,,T","-0.47",",,,T"
"USS0020G02S","1995-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19950606",",,T","","","19950618",",,T","19950626",",,T","-6.2",",T,06,","","","17.8",",,T,18,","24.4",",T,26,","5294.0","T","316.6",",T","114.1",",,,T","7.78",",T","13.71",",,,T","1.85",",,,T"
"USS0020G02S","1995-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19950730",",,T","","","19950718",",,T","19950728",",,T","-0.6",",T,30,","","","12.7",",,T,18,","26.1",",T,28,","170.1","T","170.1",",T","27.8",",,,T","12.85",",T","20.33",",,,T","5.37",",,,T"
"USS0020G02S","1995-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.8","T","0.8",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19950808",",,T","","","19950827","+,,T","19950805",",,T","-2.2",",T,08,","","","2.5",",,T,27,+","27.2",",T,05,","347.2","T","177.1",",T","5.0",",,,T","12.64",",T","20.85",",,,T","4.44",",,,T"
"USS0020G02S","1995-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","3.5","T","2.7","1,T","0",",T","0",",T","0",",T","","","0","1,T","4","1,T","0",",T","11",",T","0",",T","19950926",",1,T","","","19950930","+,,T","19950914",",,T","-1.2","1,T,26,","","","0.0",",,T,30,+","28.5",",T,14,","533.0","T","185.8",",T","0.0",",,,T","11.85","1,T","18.96",",,,T","4.74","1,,,T"
"USS0020G02S","1995-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","3.5","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951031","+,,T","19951014",",,T","-7.5",",T,31,","","","0.0",",,T,31,+","20.7",",T,14,","949.0","T","416.0",",T","0.0",",,,T","4.91",",T","11.04",",,,T","-1.21",",,,T"
"USS0020G02S","1995-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","3.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951130","+,,T","19951114",",,T","-8.6",",T,01,","","","2.5",",,T,30,+","14.9",",T,14,","1431.9","T","482.9",",T","17.5",",,,T","2.24",",T","5.71",",,,T","-1.24",",,,T"
"USS0020G02S","1995-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","3.5","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19951222",",,T","","","19951203",",,T","19951225",",,T","-11.3",",T,22,","","","20.3",",,T,03,","4.9",",T,25,","2078.8","T","646.9",",T","142.2",",,,T","-2.54",",T","0.93",",,,T","-6.00",",,,T"
"USS0020G02S","1996-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","27","2,T","19",",T","0",",T","0",",T","19960122",",2,T","","","19960118",",,T","19960112",",,T","-14.6","2,T,22,","","","27.9",",,T,18,","10.0",",T,12,","2733.7","T","654.9",",T","200.5",",,,T","-4.08","2,T","-0.78",",,,T","-7.38","2,,,T"
"USS0020G02S","1996-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","24",",T","10",",T","0",",T","0",",T","19960225",",,T","","","19960221","+,,T","19960215",",,T","-17.0",",T,25,","","","30.5",",,T,21,+","15.4",",T,15,","3315.3","T","581.6",",T","149.8",",,,T","-1.72",",T","2.49",",,,T","-5.93",",,,T"
"USS0020G02S","1996-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19960325",",,T","","","19960305",",,T","19960318",",,T","-16.9",",T,25,","","","12.7",",,T,05,","15.0",",T,18,","3889.5","T","574.2",",T","68.4",",,,T","-0.19",",T","5.85",",,,T","-6.23",",,,T"
"USS0020G02S","1996-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960413",",,T","","","19960401",",,T","19960407",",,T","-10.6",",T,13,","","","15.2",",,T,01,","20.6",",T,07,","4384.6","T","495.1",",T","27.8",",,,T","1.83",",T","7.75",",,,T","-4.10",",,,T"
"USS0020G02S","1996-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960512",",,T","-9.1",",T,04,","","","10.2",",,T,17,","20.2",",T,12,","4836.8","T","452.2",",T","37.9",",,,T","3.75",",T","9.83",",,,T","-2.34",",,,T"
"USS0020G02S","1996-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19960618",",,T","","","19960623",",,T","19960602",",,T","-5.4",",T,18,","","","5.1",",,T,23,","25.5",",T,02,","5081.1","T","244.3",",T","12.6",",,,T","10.19",",T","17.61",",,,T","2.77",",,,T"
"USS0020G02S","1996-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","16.9","T","16.9",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","19960719",",,T","","","19960731","+,,T","19960723",",,T","-2.1",",T,19,","","","0.0",",,T,31,+","30.0",",T,23,","77.1","T","77.1",",T","0.0",",,,T","16.39",",T","24.54",",,,T","8.24",",,,T"
"USS0020G02S","1996-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","36.9","T","20.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","22","1,T","0","1,T","19960818",",1,T","","","19960826",",,T","19960810",",1,T","-1.3","1,T,18,","","","7.6",",,T,26,","30.8","1,T,10,","180.6","T","103.5","1,T","17.7",",,,T","15.55","1,T","23.68","1,,,T","7.42","1,,,T"
"USS0020G02S","1996-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","36.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-6.1",",T,22,","","","20.3",",,T,15,","25.8",",T,10,","454.9","T","274.3",",T","50.6",",,,T","9.19",",T","16.26",",,,T","2.12",",,,T"
"USS0020G02S","1996-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","36.9","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","19",",T","5",",T","3",",T","0",",T","19961020",",,T","","","19961030",",,T","19961009",",,T","-11.6",",T,20,","","","33.0",",,T,30,","25.7",",T,09,","899.8","T","444.9",",T","81.1",",,,T","3.98",",T","9.16",",,,T","-1.20",",,,T"
"USS0020G02S","1996-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","36.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961109",",,T","-11.0",",T,05,","","","50.8",",,T,18,","16.4",",T,09,","1450.2","T","550.4",",T","131.9",",,,T","-0.02",",T","3.73",",,,T","-3.76",",,,T"
"USS0020G02S","1996-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","36.9","T","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19961214",",,T","","","19961204",",,T","19961219","+,,T","-12.8",",T,14,","","","33.0",",,T,04,","5.3",",T,19,+","2140.4","T","690.2",",T","330.0",",,,T","-3.93",",T","-1.05",",,,T","-6.81",",,,T"
"USS0020G02S","1997-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","2",",T","29",",T","13",",T","0",",T","0",",T","19970113",",,T","","","19970126",",,T","19970130","+,,T","-22.2",",T,13,","","","30.5",",,T,26,","7.6",",T,30,+","2841.6","T","701.2",",T","210.9",",,,T","-4.29",",T","-0.30",",,,T","-8.27",",,,T"
"USS0020G02S","1997-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19970205",",,T","","","19970209",",,T","19970215",",,T","-13.2",",T,05,","","","15.2",",,T,09,","11.2",",T,15,","3457.3","T","615.7",",T","73.4",",,,T","-3.66",",T","1.39",",,,T","-8.70",",,,T"
"USS0020G02S","1997-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970325",",,T","-13.1",",T,04,","","","22.9",",,T,01,","16.8",",T,25,","4033.7","T","576.4",",T","91.4",",,,T","-0.26",",T","5.41",",,,T","-5.93",",,,T"
"USS0020G02S","1997-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19970404",",1,T","","","19970421","+,,T","19970415",",1,T","-11.8","1,T,04,","","","15.2",",,T,21,+","14.0","1,T,15,","4565.9","T","532.2","1,T","98.8",",,,T","-0.02","1,T","5.33","1,,,T","-5.37","1,,,T"
"USS0020G02S","1997-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19970501",",,T","","","19970519",",,T","19970512",",,T","-9.8",",T,01,","","","17.8",",,T,19,","22.5",",T,12,","4873.9","T","308.0",",T","38.1",",,,T","8.40",",T","15.04",",,,T","1.75",",,,T"
"USS0020G02S","1997-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19970622",",,T","","","19970613",",,T","19970616",",,T","-4.6",",T,22,","","","7.6",",,T,13,","21.6",",T,16,","5170.3","T","296.4",",T","25.2",",,,T","8.45",",T","15.26",",,,T","1.65",",,,T"
"USS0020G02S","1997-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","19970710",",,T","","","19970730","+,,T","19970720",",,T","-2.5",",T,10,","","","7.6",",,T,30,+","26.5",",T,20,","147.6","T","147.6",",T","27.7",",,,T","13.57",",T","21.33",",,,T","5.81",",,,T"
"USS0020G02S","1997-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","6.4","T","6.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970829",",,T","","","19970829",",,T","19970806",",,T","3.2",",T,29,","","","5.1",",,T,29,","30.3",",T,06,","261.5","T","113.9",",T","12.6",",,,T","14.87",",T","22.62",",,,T","7.11",",,,T"
"USS0020G02S","1997-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","6.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19970927",",,T","","","19970930","+,,T","19970909",",,T","-3.4",",T,27,","","","15.2",",,T,30,+","24.9",",T,09,","501.7","T","240.2",",T","55.7",",,,T","10.33",",T","17.09",",,,T","3.56",",,,T"
"USS0020G02S","1997-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","6.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971015",",,T","-6.2",",T,24,","","","12.7",",,T,30,","19.8",",T,15,","965.5","T","463.8",",T","35.3",",,,T","3.37",",T","8.35",",,,T","-1.60",",,,T"
"USS0020G02S","1997-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","6.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19971130",",,T","","","19971124",",,T","19971102",",,T","-7.8",",T,30,","","","17.8",",,T,24,","14.7",",T,02,","1514.6","T","549.1",",T","73.3",",,,T","0.03",",T","3.32",",,,T","-3.26",",,,T"
"USS0020G02S","1997-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","6.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971230",",,T","-13.4",",T,22,","","","15.2",",,T,07,","12.3",",T,30,","2186.3","T","671.7",",T","45.4",",,,T","-3.34",",T","0.67",",,,T","-7.35",",,,T"
"USS0020G02S","1998-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19980106",",,T","","","19980116",",,T","19980128",",,T","-11.4",",T,06,","","","25.4",",,T,16,","4.5",",T,28,","2863.9","T","677.6",",T","195.3",",,,T","-3.52",",T","-0.79",",,,T","-6.26",",,,T"
"USS0020G02S","1998-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980203",",,T","-12.3",",T,26,","","","22.9",",,T,21,","2.8",",T,03,","3501.3","T","637.4",",T","129.0",",,,T","-4.43",",T","-1.18",",,,T","-7.69",",,,T"
"USS0020G02S","1998-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","30","1,T","9","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980328",",,T","19980320",",1,T","-15.2","1,T,05,","","","33.0",",,T,28,","13.8","1,T,20,","4089.5","T","588.2","1,T","144.5",",,,T","-1.27","1,T","3.88","1,,,T","-6.43","1,,,T"
"USS0020G02S","1998-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980414",",,T","","","19980412",",,T","19980429",",,T","-12.9",",T,14,","","","12.7",",,T,12,","19.5",",T,29,","4606.5","T","517.0",",T","65.9",",,,T","1.10",",T","7.44",",,,T","-5.24",",,,T"
